Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.1,24.9,1010.9,84,0,20,20.4,33.5,,,,,
2,26.4,29.1,24.7,1008,91,21.08,18,22,33.5,,,,,
3,25.8,28,25,1007.1,91,4.57,20,12.2,25.9,,,,,
4,26.3,27.3,24.9,1007.9,85,20.07,20,31.7,40.7,,,,,
5,26.9,29.6,24.7,1010.4,88,0,20,20.4,24.1,,,,,
6,28.4,31.3,25.9,1010.1,84,0,50.1,11.3,24.1,,,,,
7,26.6,30.9,23.7,1008.3,90,13.21,46.2,9.3,29.4,,,,,
8,27.4,30.8,23.5,1007.5,81,0,45.7,11.1,16.5,,,,,
9,27.3,29.6,25.6,1009.8,72,0,50.1,11.5,20.6,,,,,
10,25.1,29.5,23.4,1012.9,79,0,50.1,2,14.8,,,,,
11,24.1,28.5,20.1,1012.2,77,0,50.1,4.6,18.3,,,,,
12,25.6,28.3,20,1010.8,72,0,50.1,11.3,20.6,,,,,
13,24.7,29,20.8,1010.9,80,0,42.5,0.4,3.5,,,,,
14,27.4,29.7,21.5,1010.1,80,0,42.5,17.6,33.5,,,,,
15,26.9,29.7,23.2,1008.1,87,0,24.9,18.5,33.5,,,,,
16,27.1,30.7,23,1009.2,83,11.43,27.5,24.3,31.3,,,,,
17,26.6,29.6,23.6,1012,82,21.34,20,29.4,37,,,,,
18,26.9,29.3,24.4,1012.1,78,5.59,27.5,30.6,37,,,,,
19,26.7,29,24.2,1010.2,76,0,20,31.1,37,,,,,
20,26.8,28.9,25.2,1006.9,82,0.25,23.8,21.7,33.5,,,,,
21,26.8,30.2,23.8,1005.8,86,0,32.8,16.1,27.8,,,,,
22,25.3,29.1,23.4,1009.2,88,0,32.8,5.7,22.2,,,,,
23,26.3,31.4,23,1010.5,86,0,42.5,2,14.8,,,,,
24,26.3,29.4,22.6,1012.5,85,4.06,20,13.1,22.2,,,,,
25,24.7,28.5,23.5,1014.6,86,46.23,29.9,13.7,25.9,,,,,
26,24.5,28.4,21,1015.2,73,0,50.1,9.4,25.9,,,,,
27,24.4,28.3,20,1014.6,71,0,50.1,9.3,20.6,,,,,
28,24.7,28.4,19.4,1014,72,0,50.1,11.9,27.8,,,,,
29,26.7,27.6,22.2,1012.5,76,0,41.4,22.8,35.2,,,,,
30,27.7,29.1,23.5,1011.2,85,0,31.2,23.7,31.3,,,,,
