Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.5,18.7,1018.4,75,0,41.4,20.7,33.5,,,,,
2,23.9,26.4,20.6,1017.7,77,0,41.4,20.2,33.5,,,,,
3,24.5,26.7,21.6,1016.1,82,0,45.1,21.3,31.3,,,,,
4,23.7,27.4,21,1016.5,88,0,50.1,7.4,18.3,,,,,
5,24.7,27,20.4,1018.8,83,0,37.2,18,22.2,,,,,
6,24.1,27.5,20.4,1019.7,90,6.1,20,8.7,20.6,,,,,
7,23.6,25,22.5,1019.9,82,8.89,20,13.5,25.9,,,,,
8,22.3,26.1,21.1,1020.3,77,2.54,20,29.4,38.9,,,,,
9,21.7,24.6,20,1019.1,75,10.92,23.8,29.4,35.2,,,,,
10,21.6,24,19,1016.6,72,2.03,36.4,28.9,37,,,,,
11,22.5,25,19.2,1015,67,0,34.9,25.9,33.5,,,,,
12,22.4,24.8,19.1,1013.9,69,0,46.2,25.9,29.4,,,,,
13,23,24.5,19.8,1010.6,79,7.87,22.5,32.4,40.7,,,,,
14,20.7,24.2,19.2,1013.4,60,0,42.5,21.5,33.5,,,,,
15,19.4,23.5,16.4,1015.2,70,0,38.8,10,20.6,,,,,
16,20.9,24.1,15.4,1013.4,75,0.25,20,20.2,33.5,,,,,
17,18.3,21.6,14.6,1016.4,73,0.51,38.8,5.7,18.3,,,,,
18,19.9,23.5,13.4,1019.2,64,0,50.1,15.6,25.9,,,,,
19,22.4,24.8,20.8,1017.3,71,0,50.1,22.2,25.9,,,,,
20,24.2,27.2,17.2,1017.6,89,0,38.8,13.5,20.6,,,,,
21,21.6,25.8,21,1018.8,86,9.4,17.5,19.1,31.3,,,,,
22,21.1,23.5,20.1,1019.6,84,0,20,19.4,25.9,,,,,
23,22.1,24,18.5,1018,86,0,20,27,40.7,,,,,
24,23.8,25.1,20.9,1015.6,85,0,31.2,24.3,35.2,,,,,
25,22.6,26.7,21,1015.2,91,9.14,24.3,5.7,20.6,,,,,
26,24.1,26.3,20.6,1012.7,85,0,38.8,18.3,27.8,,,,,
27,23.9,27.4,20.9,1009.8,90,5.08,20,23.2,29.4,,,,,
28,23.4,25.4,21.5,1010,79,0,34.9,23.2,29.4,,,,,
29,20.9,25.5,17.2,1011.8,82,0,46.2,4.8,18.3,,,,,
30,22.9,27.5,14.6,1013.5,83,6.1,31.2,5.7,13,,,,,
31,20.9,23.7,18.5,1013.4,80,1.02,37.2,4.3,13,,,,,
