Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.8,16.1,1012.8,67,0,50.1,23,27.8,,,,,
2,19.2,23.6,14.8,1012.7,67,0.25,37.2,16.7,25.9,,,,,
3,19.9,23.2,13,1014.6,57,0,34.9,18.5,25.9,,,,,
4,21.2,23.8,16.4,1014.6,60,0,41.4,19.1,27.8,,,,,
5,23.7,25,17.9,1009.5,84,0.51,23.8,29.4,37,,,,,
6,23.2,24.6,21.2,1009,83,1.02,20,20.7,25.9,,,,,
7,22.3,24.7,20.5,1012.8,66,0,23.8,14.1,25.9,,,,,
8,21.9,28,20,1016,69,0,20,15.6,22.2,,,,,
9,22.1,29,18.5,1016,74,1.27,18.8,6.5,14.8,,,,,
10,19.3,22.7,17.9,1014.9,88,4.06,20,17.4,33.5,,,,,
11,21.5,23.5,17.6,1011.6,92,58.42,18.8,24.3,33.5,,,,,
12,24,27,18.6,1011.8,75,7.11,34.9,21.3,27.8,,,,,
13,21,24.1,19.2,1014,84,12.19,18.8,19.4,29.4,,,,,
14,21.3,24.2,19,1018,67,0,27.5,23.7,31.3,,,,,
15,21,23.5,19.6,1019.5,61,0,27.5,25.9,33.5,,,,,
16,21.1,24.1,19.3,1018.7,65,0,50.1,18.3,29.4,,,,,
17,22.7,24.6,18.8,1017,69,0.25,20,24.3,27.8,,,,,
18,22.5,24.9,19.3,1013.1,79,23.11,22.9,26.7,40.7,,,,,
19,21.4,25.4,17.7,1014.7,77,0,42.5,10.7,22.2,,,,,
20,21.1,23.8,17.5,1016.9,71,0,50.1,10.4,24.1,,,,,
21,22,24.5,18.5,1016.5,70,1.02,27.5,14.1,18.3,,,,,
22,21.7,25.5,19.2,1014.7,68,0,34.9,8.3,20.6,,,,,
23,21.8,24.8,17.6,1013.8,64,0,27.5,15.2,24.1,,,,,
24,21.3,23.7,19.5,1015.3,64,0,50.1,14.8,25.9,,,,,
25,20.8,24.8,18,1016,68,0,50.1,14.4,22.2,,,,,
26,23.4,25,16.4,1014.5,74,0,31.2,20,25.9,,,,,
27,23.3,26.8,21.1,1014.2,89,11.94,23.8,11.3,22.2,,,,,
28,21.7,24.3,20.5,1015.2,85,5.08,20,6.3,18.3,,,,,
29,22.3,25.9,19.5,1015.2,79,0.25,34.9,8.9,22.2,,,,,
30,22.1,26.5,18.3,1014,77,0,34.9,7.8,20.6,,,,,
