Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.8,23,1014.5,71,1.02,42.5,11.7,22.2,,,,,
2,26.7,29,21.3,1013.9,70,0,50.1,20.2,25.9,,,,,
3,26.5,30.1,24.7,1014,82,0,45.7,15,27.8,,,,,
4,26.2,29.7,23.8,1012.9,82,1.78,34.9,10.6,20.6,,,,,
5,27,30,24.6,1012.1,77,0,50.1,5.4,13,,,,,
6,26.3,30.3,23,1011.3,83,0,50.1,5.2,20.6,,,,,
7,27.1,30.2,24.5,1010,84,36.83,24.3,25.7,40.7,,,,,
8,26.1,28.4,23.2,1008.5,89,124.97,25.1,17.2,24.1,,,,,
9,26.9,29.6,24.6,1009.1,86,7.11,34.9,15.6,24.1,,,,,
10,27.4,29.5,24,1010,85,5.33,34.9,15,20.6,,,,,
11,27.2,29.5,24.8,1010.7,81,0,37.2,13,22.2,,,,,
12,27.7,29.9,25.2,1012,80,2.03,42.5,17.6,24.1,,,,,
13,28,30.6,25.1,1012.2,81,1.02,42.5,25.4,29.4,,,,,
14,28.5,30.5,26.4,1011.2,79,1.02,38.8,25,29.4,,,,,
15,27.3,30,25.5,1009.7,79,0,38.8,16.7,29.4,,,,,
16,27.6,29.7,25.1,1009.5,82,1.52,27.5,10.4,18.3,,,,,
17,26.8,30.1,24.4,1010.6,86,10.16,20,16.1,22.2,,,,,
18,27,30.1,24.5,1011.2,87,6.35,18,15.6,22.2,,,,,
19,26,28,24.3,1011,91,25.91,20,23.2,35.2,,,,,
20,26.8,28.2,23.1,1009.6,87,42.93,18.8,25,33.5,,,,,
21,26.7,29.4,24.2,1007.3,89,2.29,20,25,33.5,,,,,
22,26.4,29,25.2,1005.3,91,37.08,18.8,33.9,46.5,,,,,
23,26.3,27.9,23.6,1006.3,90,34.04,16.7,35.2,42.4,,,,,
24,26.9,28.9,24.4,1007.6,85,19.05,18.8,29.6,35.2,,,,,
25,27.2,29.5,23.8,1010.1,86,11.94,18.5,24.3,44.3,,,,,
26,27.3,31.3,23.5,1011.7,87,8.38,31.2,11.5,22.2,,,,,
27,28.2,29.8,24.5,1011.4,86,0,31.2,13.3,18.3,,,,,
28,27.8,31.3,25.1,1012.2,85,0,31.2,1.9,7.6,,,,,
