Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.3,20.7,1013.6,66,0,46.2,27.4,37,,,,,
2,24.8,26.6,22.2,1012.6,73,0,34.9,26.5,37,,,,,
3,25.2,27.7,23.4,1013.5,76,0,46.2,18.3,29.4,,,,,
4,24.9,27.1,23.2,1015.5,83,0,20,24.1,29.4,,,,,
5,24.3,26.7,22.5,1015.6,89,13.46,23.8,20,33.5,,,,,
6,25.7,27.7,22.5,1014.7,81,0,41.4,14.1,20.6,,,,,
7,24.8,27.1,23,1012.4,73,0,37.2,16.7,22.2,,,,,
8,24.7,27.7,21.6,1010.1,83,0,27.5,10.7,20.6,,,,,
9,26.2,30.5,21.7,1010.7,81,0.51,38.8,12.2,22.2,,,,,
10,26.5,31.1,24.8,1013.2,80,0,40.1,9.3,22.2,,,,,
11,25.8,29.4,24,1014.1,82,0,38.8,9.1,18.3,,,,,
12,26.3,29.2,23.7,1015.5,84,0,42.5,12.8,22.2,,,,,
13,26,29.1,23.9,1015.5,82,0,31.2,17.2,33.5,,,,,
14,25.2,28.2,23.6,1015.9,76,2.03,42.5,18.3,24.1,,,,,
15,25.3,27.6,23.5,1015.7,73,0,37.2,23.2,29.4,,,,,
16,25.7,28.5,23.6,1015.1,78,0,34.9,18.3,29.4,,,,,
17,26,28.6,23.7,1013.1,76,0,27.5,21.5,24.1,,,,,
18,26.1,28.8,24.4,1009.4,70,0,38.8,18.5,22.2,,,,,
19,25.7,30.7,23,1006.9,81,4.57,14,19.6,25.9,,,,,
20,24.5,27.9,20.5,1008.9,73,0,34.9,8.1,20.6,,,,,
21,24.9,27.8,19.7,1010.8,72,0,37.2,6.9,14.8,,,,,
22,24.8,27.5,21.6,1012,68,0,24.3,25.6,33.5,,,,,
23,25.4,28.5,23.1,1012.4,76,0,20,20,22.2,,,,,
24,26.2,28.9,24,1012.9,86,2.03,20,17.2,22.2,,,,,
25,25.9,29.1,24.4,1012.2,93,0.51,18.8,8,14.8,,,,,
26,26.9,28.8,25,1011.1,90,0,20,13.9,20.6,,,,,
27,27.3,30,25.5,1010.4,89,0,20,16.1,20.6,,,,,
28,26.5,30.1,23.6,1012.3,89,56.9,20,18,25.9,,,,,
29,26.7,29.1,22.2,1013.7,83,0.51,31.2,12.2,18.3,,,,,
30,26.7,29.2,24.8,1012,81,0.51,32.8,14.8,22.2,,,,,
