Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,22.3,1010.8,88,0,34.9,16.9,25.9,,,,,
2,25.8,28.6,24.2,1010.4,92,9.4,20,16.9,24.1,,,,,
3,26.1,27.4,24,1009,92,1.52,20,13.1,24.1,,,,,
4,26.7,28.3,23.5,1008.7,92,3.05,27.5,22.4,40.7,,,,,
5,26.2,29,23.7,1009.4,93,1.02,34.9,9.4,18.3,,,,,
6,25.5,27.1,24,1009.7,89,0,20,11.3,18.3,,,,,
7,25,27.7,23.5,1009.8,78,0.25,32.8,11.3,24.1,,,,,
8,24.8,28.4,21.4,1010.3,77,0,38.8,4.8,18.3,,,,,
9,25.4,27.4,20.6,1010.5,75,0,46.2,15.4,25.9,,,,,
10,26.2,29.2,23.4,1011,78,0,41.4,9.8,20.6,,,,,
11,26.6,29.4,24,1009.8,86,0,50.1,11.1,20.6,,,,,
12,26.7,30.2,24.1,1009.2,86,0,46.2,2.6,16.5,,,,,
13,27,30.3,23.6,1009.9,85,0,46.2,4.6,14.8,,,,,
14,26.6,30,23.2,1011.6,87,0,36.5,1.5,7.6,,,,,
15,27.4,30.6,22.6,1013.4,83,0,46.2,3,14.8,,,,,
16,27.7,31,24,1012.9,81,14.99,32.8,7.6,20.6,,,,,
17,26.9,29.8,24.9,1013,75,0,38.8,22.2,25.9,,,,,
18,26.1,29.7,24,1012.9,73,0,34.9,13.5,22.2,,,,,
19,25.6,29.8,23.7,1012.9,85,1.02,28.6,6.7,18.3,,,,,
20,26.8,29.2,23.5,1012.2,83,29.97,42.5,7.2,18.3,,,,,
21,25.7,29.7,23.6,1011.9,91,4.32,20,8,20.6,,,,,
22,24.4,27.4,23,1009.8,92,41.91,22.5,4.4,11.1,,,,,
23,26.3,28.7,22.6,1008.6,86,0,37.2,6.1,18.3,,,,,
24,26,29.7,23.2,1009.7,86,0.25,23.8,9.4,22.2,,,,,
25,26.4,29,23.5,1010.9,89,5.08,20,12,35.2,,,,,
26,27,28.4,23.6,1012.2,87,0,27.5,15.9,25.9,,,,,
27,28,29.5,25.4,1012.3,83,0.25,32.8,18.3,24.1,,,,,
28,28.4,30.3,26.1,1012.9,84,0,31.2,22,25.9,,,,,
29,28.2,30.5,26.5,1014.1,82,0,32.8,10,20.6,,,,,
30,27.4,30.4,25,1013.7,85,0,42.5,2.2,11.1,,,,,
31,26.3,30.2,24.4,1013.8,83,6.1,24.3,5.9,20.6,,,,,
