Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12,9,,74,,8.9,27,37,74.1,,,,
2,9,12,5,,66,,10,19.1,27.8,,,,,
3,4.8,12,0,,77,0,,4.8,13,,,,,
4,5.6,13,-1,,84,0,,4.1,11.1,,,,,
5,7.4,14,1,,84,0,8,4.4,13,,,,,
6,7.3,13,2,,93,0,6.9,3.1,11.1,,,,,
7,9.6,13,7,,90,0,7.6,4.6,11.1,,,,,
8,9.4,14,3,,85,,7.6,8.3,18.3,,,,,
9,12.8,15,11,,80,0,10,16.5,25.9,,,,,
10,12.6,14,8,,86,,8.5,16.1,25.9,42.4,,,,
11,7.8,14,1,,81,0,,5.4,16.5,,,,,
12,8.9,16,3,,73,0,,4.1,11.1,,,,,
13,9.5,17,2,,76,0,,3.9,9.4,,,,,
14,13.8,22,6,,60,0,,9.1,25.9,,,,,
15,10.3,17,4,,76,0,,4.6,11.1,,,,,
16,10.9,19,4,,78,0,,4.3,9.4,,,,,
17,11.4,17,8,,77,,,9.6,18.3,,,,,
18,11.1,13,9,,83,,9.3,13.9,24.1,,,,,
19,7.1,12,2,,81,0,7.9,5.7,14.8,,,,,
20,8.1,16,2,,78,0,10,5.9,16.5,,,,,
21,11.1,20,4,,77,0,,7,25.9,,,,,
22,14.3,23,6,,58,0,,9.4,33.5,51.9,,,,
23,13.6,21,8,,73,0,,3.9,9.4,,,,,
24,13.1,21,6,,72,0,,4.6,11.1,,,,,
25,11.9,21,5,,76,0,,4.4,13,,,,,
26,14.1,25,5,,64,0,,5.6,24.1,,,,,
27,12.9,17,9,,73,0,10,9.8,22.2,,,,,
28,10.2,15,4,,85,0,10,9.6,20.6,,,,,
