Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,10,,76,,10,8.7,20.6,,,,,
2,11.8,16,7,,82,0,10,13.1,31.7,,,,,
3,11.6,15,8,,60,0,10,25.6,37,61.1,,,,
4,8,12,2,,80,,8.5,11.5,25.9,,,,,
5,9.3,12,6,,80,,9.8,10.9,18.3,44.6,,,,
6,11.1,13,8,,76,,9.2,15,24.1,42.4,,,,
7,11.7,14,9,,92,,8.5,15,27.8,,,,,
8,13.3,16,9,,79,,10,12.6,24.1,,,,,
9,12.9,15,11,,81,,9.8,13.5,18.3,,,,,
10,13.1,15,11,,78,,10,17.8,22.2,,,,,
11,11.8,16,6,,81,0,10,10,22.2,,,,,
12,11.3,16,5,,86,0,9.8,6.5,14.8,,,,,
13,13.1,16,9,,89,,7.9,8.5,18.3,,,,,
14,16.7,19,15,,93,,8.7,12,18.3,,,,,
15,14.6,18,9,,86,,9.5,10.9,18.3,,,,,
16,12.2,18,6,,76,0,10,6.5,18.3,,,,,
17,13.6,15,12,,84,,8.4,14.8,20.6,,,,,
18,13.8,17,11,,87,,10,10.9,16.5,,,,,
19,15.7,22,11,,77,,9.5,7.2,22.2,,,,,
20,19.2,26,14,,59,0,10,14.3,27.8,46.5,,,,
21,17.3,24,13,,66,0,10,11.7,25.9,,,,,
22,12.6,17,8,,89,,9,9.8,20.6,,,,,
23,11.6,14,9,,77,,9.8,11.9,16.5,,,,,
24,12.1,14,9,,85,,9.2,18.3,29.4,48.2,,,,
25,12.8,15,9,,78,,9.5,17.2,25.9,51.9,,,,
26,13.3,16,10,,71,,9.8,13.1,18.3,,,,,
27,13.1,18,8,,80,0,10,19.4,33.5,,,,,
28,14.3,20,8,,82,0,6.4,8.1,18.3,,,,,
29,14.3,17,12,,90,0,8.5,12.4,24.1,,,,,
30,14.4,17,13,,85,0,10,15.4,27.8,,,,,
