Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,17,,93,,8.9,8,14.8,,,,,
2,16.3,21,12,,86,0,9.2,8.1,20.6,,,,,
3,15.4,21,9,,87,0,9.8,4.8,11.1,,,,,
4,18.7,21,15,,85,,8.7,8.1,14.8,,,,,
5,15.1,20,9,,83,0,10,8.7,22.2,,,,,
6,15.6,21,9,,87,0,10,9.4,24.1,,,,,
7,15.7,20,10,,91,0,7.7,11.1,24.1,,,,,
8,17.3,22,14,,93,0,6.1,14.8,29.4,,,,,
9,15.6,19,12,,78,0,9.8,21.1,33.5,51.9,,,,
10,15.4,22,9,,77,0,10,10.7,18.3,,,,,
11,14.3,22,11,,90,0,8.9,5.7,13,,,,,
12,17.1,24,11,,85,0,9.7,10.2,22.2,,,,,
13,17.3,20,14,,91,,8.5,17.6,29.4,48.2,,,,
14,14.5,17,13,,89,,9,10.2,22.2,,,,,
15,14.9,18,10,,88,,9.8,14.3,20.6,,,,,
16,17.2,19,15,,79,,8.4,24.3,29.4,,,,,
17,18,19,16,,98,,5.5,8.9,16.5,,,,,
18,16.4,18,14,,90,0,10,10.4,16.5,,,,,
19,15.1,16,13,,94,,7.1,19.3,27.8,,,,,
20,13.7,17,8,,82,0,10,11.3,18.3,,,,,
21,12.3,16,5,,81,0,10,8,16.5,,,,,
22,14.6,18,7,,66,0,10,13.7,24.1,,,,,
23,15.4,17,11,,77,0,10,22.6,33.5,51.9,,,,
24,16.6,20,11,,75,0,10,13.5,18.3,,,,,
25,17.4,23,7,,66,0,10,7.8,14.8,,,,,
26,16.6,21,7,,75,0,10,8.1,18.3,,,,,
27,16.9,21,12,,81,0,10,6.9,13,,,,,
28,19,21,17,,88,,9,15.9,20.6,,,,,
29,18.4,20,17,,96,,9.3,12.4,20.6,,,,,
30,18.6,19,18,,98,,3.4,15,20.6,,,,,
31,18.6,20,17,,98,,4.5,10,18.3,,,,,
