Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,13,,83,0,7.6,10.9,27.8,,,,,
2,20.3,27,12,,65,0,9.8,10,22.2,,,,,
3,22.4,30,15,,55,0,10,8.1,20.6,,,,,
4,18.7,25,13,,75,0,10,8.7,18.3,,,,,
5,21.9,31,13,,56,0,10,11.9,24.1,,,,,
6,20.5,27,15,,52,0,10,12,29.4,,,,,
7,20.8,29,15,,46,0,10,12.4,22.2,,,,,
8,19.4,26,13,,55,0,10,8.3,22.2,,,,,
9,15.4,19,11,,90,0,7.9,13.7,27.8,,,,,
10,15.9,19,12,,76,0,10,23.7,37,57.6,,,,
11,17,25,11,,64,0,10,16.1,40.7,55.4,,,,
12,20.3,29,15,,56,0,10,9.8,27.8,,,,,
13,21.9,34,15,,58,0,9.7,12.2,31.7,,,,,
14,23.6,29,18,,56,0,10,9.8,24.1,,,,,
15,20.5,26,15,,69,0,10,7.6,20.6,,,,,
16,18.1,24,14,,86,0,8,6.5,14.8,,,,,
17,16.8,19,16,,97,0,2.4,6.5,16.5,,,,,
18,15.8,17,15,,97,0,2.9,7.2,13,,,,,
19,16.7,19,15,,93,0,8.7,4.3,9.4,,,,,
20,18.3,21,16,,87,0,10,6.5,14.8,,,,,
21,17.9,20,15,,93,,8.2,14.4,31.7,53.5,,,,
22,17.5,22,14,,86,0,9.8,8.9,16.5,,,,,
23,17.1,22,12,,84,0,10,11.1,22.2,,,,,
24,18.7,22,14,,95,,8.4,11.9,22.2,,,,,
25,15.8,20,12,,92,0,10,5.4,14.8,,,,,
26,16.2,22,11,,87,0,10,7.2,18.3,,,,,
27,16.5,22,10,,89,0,10,7.8,18.3,,,,,
28,15.1,20,10,,88,0,7.9,9.1,22.2,,,,,
29,16.4,23,9,,87,0,9.5,4.4,11.1,,,,,
30,18.5,21,15,,96,0,5.5,5.2,14.8,,,,,
