Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,,77,,9.8,22.4,29.4,,,,,
2,12.5,16,7,,59,0,10,18.1,31.7,44.6,,,,
3,9.9,15,2,,67,0,10,4.6,11.1,,,,,
4,9.6,14,2,,73,0,10,8.5,14.8,,,,,
5,11.2,17,3,,68,0,10,8.5,20.6,,,,,
6,10.6,15,3,,84,0,10,6.7,13,,,,,
7,9.8,15,4,,92,0,6.6,3.1,11.1,,,,,
8,13.7,15,11,,97,,6,9.8,14.8,,,,,
9,10.4,13,9,,97,0,4.7,5.7,9.4,,,,,
10,9.4,15,2,,86,0,8.4,4.4,7.6,,,,,
11,11.6,14,9,,80,0,10,15.2,22.2,,,,,
12,13.2,14,12,,95,,6.3,11.5,16.5,,,,,
13,14,,,,99,,5.1,8.1,11.1,,,,,
14,13.6,16,11,,95,,10,13.1,20.6,,,,,
15,12.9,14,12,,96,,6.9,15.7,27.8,,,,,
16,10.7,11,10,,97,,8.4,11.1,20.6,,,,,
17,8.8,13,2,,84,0,10,5.4,9.4,,,,,
18,13.8,15,12,,91,,8.4,31.9,38.9,63,,,,
19,14.4,15,13,,95,,6.6,28.5,50,75.9,,,,
20,14.4,16,13,,98,,5.5,21.7,27.8,50,,,,
21,16.2,17,16,,90,,5.1,23.9,31.7,59.4,,,,
22,14.8,16,13,,95,,4.8,13.3,20.6,,,,,
23,12.6,15,8,,91,,8,14.3,20.6,,,,,
24,15,22,9,,86,0,9.8,2.6,5.4,,,,,
25,14.9,21,7,,72,0,10,12,22.2,,,,,
26,12,16,7,,84,0,9.5,5,13,,,,,
27,11.1,16,3,,80,0,10,3.1,5.4,,,,,
28,9.9,17,2,,81,0,10,2.8,5.4,,,,,
29,9.9,18,1,,80,0,10,3.3,5.4,,,,,
30,9.1,16,2,,87,0,10,4.4,13,,,,,
31,7.6,12,2,,91,0,7.4,4.4,9.4,,,,,
