Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.7,1.9,,99,0,,56.3,90.7,,,,,
2,5.1,6.5,3.1,,98,0,,63,85.2,,,,,
3,3.6,4.8,2.8,,97,0,,63.3,90.7,,,,,
4,3.8,4.8,2.7,,90,0,,56.3,83.5,,,,,
5,3,4.7,2,,91,0,,63,88.9,,,,,
6,2.7,4.2,0.9,,87,0,,40.2,79.5,,,,,
7,6.4,7.8,3,,98,0,,48,63,,,,,
8,6.1,7,4.8,,97,0,,27,42.4,,,,,
9,6.6,7.2,6.1,,97,0,,34.1,51.9,,,,,
10,4.1,7.1,1.6,,95,0,,53,70.6,,,,,
11,5.4,7.3,1.8,,95,0,,48.3,72.2,,,,,
12,3.9,6.7,1.5,,95,0,,52.4,70.6,,,,,
13,8.8,11.6,4.5,,92,0,,65,96.5,,,,,
14,5.3,7.7,4.5,,92,0,,50.2,72.2,,,,,
15,7.2,10,3.8,,97,0,,61.7,92.4,,,,,
16,5.8,8.2,3.1,,97,0,,45.6,101.9,,,,,
17,5.5,7.1,2.5,,99,0,,58.9,94.6,,,,,
18,2.4,3.4,1.8,,100,0,,25,55.4,,,,,
19,6.2,7.7,2.2,,100,0,,37.6,53.5,,,,,
20,7,8.5,5.9,,99,0,,25.6,72.2,,,,,
21,5.3,5.8,3.9,,99,0,,40.6,74.1,,,,,
22,4.5,5.9,2,,99,0,,48,68.3,,,,,
23,4.4,6.9,1.6,,99,0,,38.5,53.5,,,,,
24,4.7,6.8,3.2,,96,0,,51.3,70.6,,,,,
25,4.5,5.6,3.8,,95,0,,65.6,87,,,,,
26,4.1,6,2.4,,93,0,,45.9,77.8,,,,,
27,2.6,4.2,1.4,,89,0,,47.8,77.8,,,,,
28,6.5,8.9,2.5,,89,0,,80.4,124.1,,,,,
29,-0.2,3.2,-1.7,,92,0,,46.5,72.2,,,,,
30,1,5.2,-1.6,,86,0,,16.5,38.9,,,,,
31,7.4,8.6,2.6,,100,0,,42.6,64.8,,,,,
