Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,5.4,,95,0,,51.1,72.2,83.2,,,,
2,7.9,10.2,6.4,,73,0,,22,37,53.5,,,,
3,6.9,8.5,5,,71,0,,17,38.9,70.2,,,,
4,4.7,7.5,3.1,,80,0,,22.8,35.2,51.9,,,,
5,4.8,7.5,2.7,,94,0,,23.7,44.3,63,,,,
6,5.2,6.6,3.2,,98,0,,52,98.2,124.1,,,,
7,3.9,6.2,1.9,,80,0,,65.2,105.4,129.5,,,,
8,4.4,6.5,2.2,,93,0,,24.6,59.4,72.2,,,,
9,6.9,9.2,5,,88,0,,23.7,42.4,55.4,,,,
10,7.9,10.2,6.2,,99,0,,43.7,59.4,79.5,,,,
11,6.9,8.5,6,,99,0,,49.1,68.3,88.9,,,,
12,6.8,8.2,5.2,,95,0,,54.6,66.5,94.3,,,,
13,7.6,10.2,4.7,,91,0,,33.5,53.5,75.9,,,,
14,9.2,10.2,7.8,,97,0,,39.8,59.4,79.5,,,,
15,7,9,6.2,,92,0,,43.9,68.3,79.5,,,,
16,7.7,10,5.8,,94,0,,37,72.2,101.9,,,,
17,11.5,13.5,9.2,,97,0,,46.5,66.5,87,,,,
18,11.7,14.2,10.2,,92,0,,43.2,66.5,85.2,,,,
19,10.4,13.5,5.2,,82,0,,27.8,42.4,64.8,,,,
20,7.8,11.5,3.8,,80,0,,19.1,29.4,,,,,
21,10.1,12.2,6.3,,97,0,,27.6,42.4,51.9,,,,
22,9.7,12.2,6.5,,88,0,,27,57.2,72.2,,,,
23,7.3,9.2,5,,85,0,,50.4,87,125.9,,,,
24,4.8,6,3.6,,85,0,,59.1,74.1,111.1,,,,
25,5.1,8,3.3,,84,0,,42.4,57.2,81.3,,,,
26,4.6,8,3.2,,85,0,,21.1,31.3,44.3,,,,
27,4.4,5,3.2,,99,0,,46.1,55.4,87,,,,
28,4.6,6.5,2.2,,93,0,,38.7,81.3,90.7,,,,
29,5.1,6.5,2.2,,100,0,,81.9,98.2,120.2,,,,
30,6.7,7.2,6,,100,0,,50.7,74.1,88.9,,,,
