Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.1,0.6,,72,0,,22.2,46.5,70.2,,,,
2,4.3,6.7,0.5,,71,0,,16.7,31.3,44.3,,,,
3,5.5,9,2.4,,35,0,,27.6,46.5,64.8,,,,
4,4.4,8.2,-1,,47,0,,30.2,44.3,66.5,,,,
5,4.8,8,1.2,,49,0,,32,48.2,70.2,,,,
6,5.7,10.2,0.7,,44,0,,32.4,59.4,66.5,,,,
7,2.2,4.2,0,,87,0,,52.8,83.2,101.9,,,,
8,1.3,5,-1.2,,83,0,,50.4,85.2,101.9,,,,
9,5.2,11,-0.9,,57,0,,20.2,48.2,55.4,,,,
10,3.3,6.5,0.2,,73,0,,16.7,25.9,,,,,
11,4.3,8.1,0.9,,70,0,,25.6,48.2,63,,,,
12,5.7,9,1.5,,80,0,,31.9,46.5,66.5,,,,
13,6.4,7.7,4.7,,99,0,,29.6,51.9,70.2,,,,
14,5.2,7.5,3.6,,82,0,,42.2,61.1,77.8,,,,
15,5.4,9.5,2.7,,99,0,,47,74.1,94.3,,,,
16,7.8,9.5,3.1,,91,0,,58.5,81.3,100,,,,
17,5.5,8.5,2.9,,74,0,,35.2,51.9,70.2,,,,
18,5.6,8.7,3.1,,62,0,,21.9,40.7,57.2,,,,
19,4.8,6.7,2.6,,77,0,,14.1,25.9,,,,,
20,2.9,4.1,2.2,,97,0,,26.5,37,55.4,,,,
21,3.9,6.2,1.7,,98,0,,35.2,51.9,66.5,,,,
22,6.2,8.5,3.5,,94,0,,47,59.4,85.2,,,,
23,5.4,8.1,3,,85,0,,36.3,57.2,79.5,,,,
24,9.9,13.5,5.1,,87,0,,30.2,48.2,72.2,,,,
25,12.9,17.6,7.8,,74,0,,24.4,38.9,53.5,,,,
26,14.6,17,11.7,,78,0,,37,48.2,64.8,,,,
27,13.4,16.6,10.7,,78,0,,20.9,40.7,57.2,,,,
28,9.8,13.1,6.2,,84,0,,33,55.4,75.9,,,,
29,5.7,7.5,4.5,,93,0,,17.4,25.9,,,,,
30,5.9,8.1,3,,88,0,,35.6,74.1,100,,,,
31,5.9,10.6,1.8,,71,0,,32.2,72.2,85.2,,,,
