Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,4.1,,73,0,,20.4,40.7,46.5,,,,
2,6.6,8.1,5.2,,85,0,,31.1,55.4,70.2,,,,
3,7.5,9,5.6,,91,0,,57.8,68.3,83.2,,,,
4,8.9,11.2,6.5,,98,0,,40.6,51.9,70.2,,,,
5,7.2,8.5,5.8,,93,0,,37.4,63,81.3,,,,
6,6.4,8.6,4.1,,88,0,,32.8,51.9,75.9,,,,
7,6.6,8.5,5,,100,0,,31.7,44.3,63,,,,
8,6.2,8.6,4.6,,93,0,,30.2,38.9,66.5,,,,
9,6.4,8.7,5.2,,93,0,,31.9,50,63,,,,
10,5.4,6.7,4.1,,99,0,,36.7,61.1,79.5,,,,
11,5.1,6.5,3.7,,98,0,,56.3,77.8,105.4,,,,
12,5,6.7,3.7,,93,0,,39.6,72.2,96.5,,,,
13,3.9,5.2,3.2,,98,0,,31.1,53.5,64.8,,,,
14,4,5,2.1,,95,0,,57.2,77.8,98.2,,,,
15,3.9,5.1,2.7,,99,0,,61.7,75.9,94.3,,,,
16,3.1,4.1,2.1,,99,0,,50,68.3,88.9,,,,
17,4.9,6.6,3.2,,97,0,,40,55.4,66.5,,,,
18,3.8,4.9,2.1,,94,0,,20,46.5,53.5,,,,
19,6.4,9.5,3.9,,74,0,,15.7,24.1,,,,,
20,8.3,10,5.7,,,0,,33,48.2,63,,,,
21,6.4,10,4.5,,98,0,,17.6,38.9,,,,,
22,4.9,7,3,,98,0,,41.1,59.4,83.2,,,,
23,7.9,9.5,5.4,,100,0,,52.4,70.2,85.2,,,,
24,8,9,7,,99,0,,38.2,66.5,83.2,,,,
25,8.2,9,6.5,,99,0,,26.7,42.4,63,,,,
26,8.3,9.1,7.7,,99,0,,45.2,64.8,,,,,
27,7.3,8.5,6.5,,100,0,,75.9,88.9,,,,,
28,7.7,8.9,6.6,,97,0,,48.9,85.2,,,,,
29,5.8,7.6,3.2,,95,0,,54.6,68.3,75.9,,,,
30,3.6,4.7,2.9,,93,0,,34.4,59.4,,,,,
