Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.5,-4.2,,100,0,,66.1,94.3,118.3,,,,
2,-2.9,-1.4,-4.7,,100,0,,50.6,68.3,85.2,,,,
3,0.9,2,-1.9,,99,0,,80.9,107.2,125.9,,,,
4,-3.7,-0.5,-5,,96,0,,61.9,103.5,148.2,,,,
5,-5.3,-3.4,-6.2,,98,0,,35.4,57.2,70.2,,,,
6,2.5,5.5,-5.7,,99,0,,44.1,66.5,94.3,,,,
7,3.3,4.7,0.7,,94,0,,24.8,42.4,63,,,,
8,3.7,4.7,2.8,,99,0,,28.5,64.8,74.1,,,,
9,0.2,4.1,-2.2,,99,0,,62.2,92.4,113,,,,
10,0.6,2.5,-1.8,,96,0,,73.9,101.9,131.3,,,,
11,-2.2,3.5,-4.7,,94,0,,84.8,113,172.1,,,,
12,-5.8,-4.7,-7.2,,96,0,,61.3,85.2,122.2,,,,
13,-5.6,-1.7,-7.2,,99,0,,76.7,120.2,148.2,,,,
14,-4.2,-2.4,-7.2,,99,0,,46.1,85.2,114.8,,,,
15,2.1,4.1,-3.7,,99,0,,39.6,68.3,81.3,,,,
16,3.9,5.1,2.7,,100,0,,28.2,57.2,64.8,,,,
17,5.2,8.2,2.7,,99,0,,35.2,68.3,83.2,,,,
18,1.8,2.7,1.2,,97,0,,37.6,70.2,87,,,,
19,1.2,2.5,0.1,,95,0,,16.3,37,53.5,,,,
20,6.2,8.7,-0.1,,51,0,,12.8,27.8,,,,,
21,-0.3,3.2,-2,,83,0,,34.1,46.5,53.5,,,,
22,-2.7,-2,-3.3,,100,0,,16.5,35.2,46.5,,,,
23,-1.7,-0.7,-2.5,,99,0,,30.6,55.4,75.9,,,,
24,2.2,4,-1.5,,100,0,,50.7,66.5,88.9,,,,
25,2.1,4.5,-0.4,,,0,,63.2,74.1,101.9,,,,
26,-2.9,-0.7,-5.7,,87,0,,42.6,61.1,74.1,,,,
27,-2.8,-1.2,-6,,83,0,,38,50,57.2,,,,
28,-1.8,-0.7,-3.6,,99,0,,27.6,63,83.2,,,,
29,-3.1,-0.9,-3.7,,96,0,,22.2,63,79.5,,,,
30,-2.4,-0.7,-3.7,,100,0,,44.3,75.9,90.7,,,,
31,0,1.5,-2.1,,,0,,44.8,68.3,85.2,,,,
