Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.1,0.6,,100,0,,41.5,77.8,100,,,,
2,3,4.5,1,,100,0,,73.9,92.4,116.5,,,,
3,0.8,3,-0.2,,99,0,,66.5,87,122.2,,,,
4,-1.1,0.7,-2.2,,99,0,,54.4,68.3,113,,,,
5,-2.3,-1.9,-2.9,,99,0,,47.2,59.4,90.7,,,,
6,-2.6,-2,-3.6,,100,0,,69.6,114.8,138.9,,,,
7,-2,-1.2,-3.1,,99,0,,30.6,77.8,100,,,,
8,-2.5,-1.2,-3.7,,100,0,,44.6,63,88.9,,,,
9,-4.5,-3.7,-5.4,,99,0,,47.2,64.8,79.5,,,,
10,-5.8,-5.4,-6.3,,94,0,,26.3,42.4,51.9,,,,
11,-4.2,-3.2,-6.4,,96,0,,61.3,83.2,111.1,,,,
12,-4.6,-3.7,-5.4,,96,0,,36.9,72.2,88.9,,,,
13,-1.7,1,-5.1,,97,0,,31.5,46.5,85.2,,,,
14,-0.8,1,-2.5,,97,0,,46.3,87,120.2,,,,
15,1,1.7,-1.9,,99,0,,32.4,57.2,74.1,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.9,-1,-2.7,,94,0,,56.5,87,125.9,,,,
23,-3.4,-2.5,-4.2,,96,0,,40.9,75.9,96.5,,,,
24,-2.9,-1.4,-4.2,,97,0,,29.6,74.1,87,,,,
25,0.8,3.1,-2.6,,96,0,,47.4,81.3,103.5,,,,
26,-0.6,1.5,-3,,99,0,,54.1,79.5,113,,,,
27,-4.4,-3,-5.7,,94,0,,31.1,59.4,77.8,,,,
28,-3.9,-1.7,-6.1,,89,0,,40.7,64.8,72.2,,,,
