Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,1,,87,0,12.7,11.3,23.7,,,,,
2,4.7,5,4,,95,,6,23.7,23.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8,,,,98,,7.9,27.6,34.8,,,,,
6,7.8,9,7,,98,,12.2,16.5,23.7,,,,,
7,8.8,11,7,,95,,10,21.9,23.7,,,,,
8,,,,,,,,,,,,,,
9,7.3,9,5,,91,,16.6,13.1,23.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,9,8,,88,,13.5,34.4,44.3,,,,,
13,9.2,10,9,,97,0,11.1,16.9,23.7,,,,,
14,,,,,,,,,,,,,,
15,4,9,0,,90,0,11.1,5.4,9.1,,,,,
16,6,,,,90,0,6.3,16.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.5,9,8,,97,0,3.2,10,16.5,,,,,
20,7.3,9,6,,82,0,15.9,23.7,23.7,,,,,
21,7.8,8,7,,90,,9.2,21.9,23.7,,,,,
22,10.3,11,10,,100,,5,26.5,34.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7,,,,84,,26.1,26.5,34.8,,,,,
31,,,,,,,,,,,,,,
