Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,11,10,,92,,13.2,13.1,23.7,,,,,
3,9.7,11,9,,82,,20.4,32,34.8,,,,,
4,7.5,9,5,,86,,34.9,16.3,23.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.8,12,11,,91,,9.2,41.9,44.3,,,,,
8,9.8,12,7,,87,0,25.4,25.2,44.3,,,,,
9,14,,,,96,,9.2,39.6,44.3,,,,,
10,,,,,,,,,,,,,,
11,11.5,12,11,,90,,15.9,34.4,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.5,11,10,,92,,10.6,55.9,68.3,,,,,
15,5.5,6,5,,81,,22.5,29.3,34.8,,,,,
16,5.3,7,3,,85,,25.4,20.2,23.7,,,,,
17,3,4,2,,93,,15.8,14.6,23.7,,,,,
18,5,7,3,,75,0,34.9,6.3,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.2,5,2,,65,0,29,16.5,16.5,,,,,
22,4,5,2,,72,,32,8.1,16.5,,,,,
23,6.2,7,6,,90,,21.2,21.9,23.7,,,,,
24,5.3,6,5,,72,,29,26.5,34.8,,,,,
25,5,7,3,,78,0,34.9,5.4,9.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.2,1,-4,,88,0,16.1,8.5,16.5,,,,,
29,0.2,2,-2,,90,0,7.9,5,16.5,,,,,
30,-1,2,-5,,92,0,8.7,8.7,16.5,,,,,
