Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,,99,,6,16.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,9,11,8,,100,0,0.3,16.5,16.5,,,,,
4,7.8,9,7,,82,0,22.5,14.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.8,10,8,,93,0,13.5,21.9,23.7,,,,,
9,9.7,11,9,,94,,5.1,24.8,34.8,,,,,
10,7.5,8,7,,100,,8.4,41.9,44.3,,,,,
11,6,8,5,,91,,14,14.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.8,7,4,,83,,22.2,37.2,44.3,,,,,
15,7.5,8,7,,99,,5.8,44.3,44.3,,,,,
16,8,9,7,,90,0,21.2,23,34.8,,,,,
17,8,9,7,,90,,17.1,29.3,34.8,,,,,
18,6.2,8,5,,95,,13.2,20.6,23.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.3,5,4,,90,,12.2,16.5,23.7,,,,,
22,5,7,3,,93,0,11.4,14.6,16.5,,,,,
23,6.8,10,3,,88,0,6.9,9.4,16.5,,,,,
24,6.2,11,-1,,88,0,4.7,3.1,9.1,,,,,
25,8.8,12,6,,83,0,9,20.2,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.3,5,-1,,70,0,34.9,16.5,23.7,,,,,
29,2.2,5,-3,,74,,29,5.4,9.1,,,,,
30,4,6,1,,77,0,17.7,12.8,16.5,,,,,
31,8.2,10,6,,100,,2.7,26.5,34.8,,,,,
