Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-3,,90,0,34.9,6.3,16.5,,,,,
2,6.5,7,6,,100,,7.6,26.5,34.8,,,,,
3,,,,,,,,,,,,,,
4,5.7,8,5,,100,,1.1,18.3,23.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8,9,7,,90,,13.5,36.9,44.3,,,,,
8,8.5,9,8,,97,,6.9,12.8,16.5,,,,,
9,9.3,10,8,,100,,0.5,14.6,16.5,,,,,
10,6.8,7,6,,95,,12.7,29.3,34.8,,,,,
11,5.8,7,5,,93,,21.2,9.1,9.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.8,7,5,,93,,13.5,1.9,3.5,,,,,
15,3.8,8,1,,91,,22.2,9.4,16.5,,,,,
16,3.2,5,2,,95,,16.7,8.1,9.1,,,,,
17,7.7,8,7,,97,,12.9,23.9,34.8,,,,,
18,7,8,6,,97,,6.9,29.3,34.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6,7,5,,91,,16.6,20.2,23.7,,,,,
22,7,8,6,,92,,12.7,18.3,23.7,,,,,
23,7,9,5,,90,,29,12.8,16.5,,,,,
24,4,8,0,,97,,12.2,4.4,9.1,,,,,
25,5.8,7,4,,91,,20,11.9,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.8,5,2,,83,0,12.7,26.5,34.8,,,,,
