Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.5,13,8,,89,,18.3,16.5,23.7,,,,,
4,12.5,13,11,,89,,29,21.9,23.7,,,,,
5,10,11,8,,92,,22.5,14.6,16.5,,,,,
6,12,13,11,,95,,12.9,27.6,34.8,,,,,
7,11.2,13,9,,85,0,27.2,16.5,23.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.7,13,8,,74,0,34.9,12.8,16.5,,,,,
11,12.3,13,11,,91,,17.7,37.2,44.3,,,,,
12,10.5,13,8,,83,,27.2,23,34.8,,,,,
13,11.2,13,9,,90,0,17.1,19.3,34.8,,,,,
14,13.8,16,11,,89,0,5.8,20.2,23.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.5,17,13,,83,0,10.5,29.3,34.8,,,,,
18,14.3,15,13,,88,0,9.5,21.9,23.7,,,,,
19,14.7,15,14,,91,0,10.9,21.9,23.7,,,,,
20,14.3,15,13,,97,,2.3,18.3,23.7,,,,,
21,13.2,14,13,,97,,8.4,20.2,23.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.5,13,10,,95,,10.9,32,34.8,,,,,
25,,,,,,,,,,,,,,
26,10.5,11,10,,83,0,32,9.4,16.5,,,,,
27,11,,,,97,,4.7,18.3,23.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.5,10,9,,87,,22.5,29.3,34.8,,,,,
