Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,7,,93,,21.2,31.7,44.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.3,7,3,,72,0,27.2,12.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,6.8,8,5,,90,,21.2,8.1,16.5,,,,,
7,3.8,5,2,,78,,30.3,12.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,9,8,,100,,0.5,20.2,23.7,,,,,
13,,,,,,,,,,,,,,
14,7.5,9,5,,76,,34.9,20.2,23.7,,,,,
15,6.7,9,2,,69,0,34.9,5.4,9.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.3,6,5,,90,,12.2,10.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,10.3,13,8,,94,,6.1,20,23.7,,,,,
21,9.7,11,9,,99,,5.6,32,34.8,,,,,
22,11.8,13,10,,87,,21.4,41.9,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.3,11,9,,96,,5.8,20.2,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.5,9,5,,84,,25.3,16.5,23.7,,,,,
29,7.8,10,6,,87,,23,21.9,23.7,,,,,
30,,,,,,,,,,,,,,
