Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,18,11,,61,0,19.5,11.5,16.5,,,,,
3,17.3,21,12,,62,0,11.4,12.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.8,11,8,,86,,25.3,7.6,9.1,,,,,
9,10.3,12,9,,83,,30.3,9.4,16.5,,,,,
10,9.7,11,9,,99,,7.4,8.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.5,13,9,,94,,13.5,18.3,23.7,,,,,
14,10.5,11,10,,100,,4.2,14.6,16.5,,,,,
15,12.8,15,11,,95,0,6.3,3.1,9.1,,,,,
16,11.5,13,10,,97,0,4.3,7.6,9.1,,,,,
17,9.5,11,9,,95,,9,7.6,9.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.5,15,10,,81,0,11.4,8.7,16.5,,,,,
21,12,14,9,,69,0,9.5,9.4,16.5,,,,,
22,14.5,17,11,,70,0,12.1,12.8,16.5,,,,,
23,15.3,17,11,,78,0,8.7,5.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.3,17,12,,82,0,26.7,21.9,23.7,,,,,
28,14.3,16,12,,92,,7.2,14.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,14.3,16,13,,82,0,19.5,29.3,34.8,,,,,
