Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,14,,97,,8.2,26.5,34.8,,,,,
2,14,15,13,,83,0,17.7,9.1,9.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.7,18,13,,82,0,25.4,14.1,23.7,,,,,
6,16.3,18,15,,100,,2.3,24.8,34.8,,,,,
7,14.8,16,13,,88,0,22.5,9.4,16.5,,,,,
8,12.5,14,10,,86,,22.5,8.1,23.7,,,,,
9,11.2,14,6,,75,0,34.9,8.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,15,13,,86,,19.5,8.7,16.5,,,,,
13,12,16,5,,76,0,12.9,7.2,16.5,,,,,
14,12.5,18,2,,68,0,14,1.9,3.5,,,,,
15,14.3,20,3,,70,0,13,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.7,13,8,,78,0,17.5,16.5,23.7,,,,,
20,11.2,14,7,,81,0,10.8,7.6,9.1,,,,,
21,7.8,11,1,,90,0,9.5,0.9,3.5,,,,,
22,10.8,12,9,,83,0,17.1,1.9,3.5,,,,,
23,12.5,15,10,,85,,10.8,26.7,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13,14,12,,99,,6.9,16.5,23.7,,,,,
27,14.7,15,14,,100,,0.6,18.3,23.7,,,,,
28,13.5,14,13,,84,,26.1,37.2,44.3,,,,,
29,13.2,15,11,,85,0,24.5,31.7,44.3,,,,,
30,13.2,15,12,,87,0,26.1,44.3,44.3,,,,,
