Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,12,,73,0,15.3,8.7,16.5,,,,,
2,17.3,20,12,,77,0,22.5,4.1,9.1,,,,,
3,15.5,17,15,,82,0,24.3,12.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,15.3,17,14,,91,,19.5,16.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,19,11,,72,0,13,5.4,9.1,,,,,
10,17.3,21,9,,60,0,23.5,5,16.5,,,,,
11,18,20,14,,59,0,24.9,16.5,23.7,,,,,
12,16.8,21,7,,61,0,14.8,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.3,16,15,,89,,5.5,18.3,23.7,,,,,
17,14,15,13,,97,,5.3,5,9.1,,,,,
18,13.2,15,11,,85,0,14,14.6,16.5,,,,,
19,13.8,16,11,,84,0,15.3,9.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14,16,12,,92,,8.7,11.5,16.5,,,,,
23,14.3,18,8,,75,0,16.3,4.4,9.1,,,,,
24,15.3,17,13,,98,,4,39.6,44.3,,,,,
25,15.3,16,14,,86,,13.2,31.7,44.3,,,,,
26,13.2,15,11,,83,0,32,10.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.5,16,11,,91,,15.4,5.4,9.1,,,,,
