Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,11.6,1012.9,66,0,18,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,13.4,18.8,6.6,1009.7,75,0,18,7.4,11.1,,,,,
4,14.2,14.7,13.9,1010.5,80,0,20,13.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,17.7,23.6,7.4,1011.4,62,0,29.9,21.3,37,,,,,
7,,,,,,,,,,,,,,
8,17.1,23.8,12.4,1010.9,72,0,20,7.4,14.8,,,,,
9,20.2,30,11.8,1006.3,65,0,20,7.2,7.6,,,,,
10,18.8,30.8,16.6,1006,74,0,20,8.5,11.1,,,,,
11,11.5,14.4,9.4,1018.5,75,0,19,11.7,18.3,,,,,
12,14.3,16.9,11.4,1015,51,0,29.9,22,29.4,,,,,
13,13,15.5,10,1013.2,,0,29.9,7.4,11.1,,,,,
14,13.8,16.1,10.2,1015.1,59,0,29.9,11.9,33.5,,,,,
15,11.7,14.5,9.2,1019.8,76,0,18.3,7.2,14.8,,,,,
16,10.8,16.4,2.9,1017.5,68,0,23.3,12.4,29.4,,,,,
17,13.9,16.8,10.4,,55,0,22.5,35.7,46.5,,,,,
18,13,16,10.8,1013.9,59,0,22.5,20.4,29.4,,,,,
19,14.4,22,8.4,1014.6,56,0,23.8,11.7,16.5,,,,,
20,15.9,22.9,9,1007,57,0,21.7,21.9,31.3,,,,,
21,18.2,23.3,10,,53,0,18.2,14.3,31.3,,,,,
22,19.7,26.3,8.8,1008,52,0,18,8.1,25.9,,,,,
23,18.6,20.6,15.6,1007.8,58,0,11.3,45.2,55.4,,,,,
24,15.9,22.6,9,1008.9,62,0,19,14.1,33.5,,,,,
25,20.2,28.4,11.8,1009.5,47,0,14.2,11.1,18.3,,,,,
26,18.7,30,9.4,1012.4,49,0,14,25,61.1,,,,,
27,23.6,32,14.3,,47,0,12.1,15.7,29.4,,,,,
28,22.3,29.4,17.2,1013.6,62,0,13,17,22.2,,,,,
29,19,24.2,15.2,1017.5,60,0,14,11.1,18.3,,,,,
30,21.7,25.4,15,1007.7,58,0,27.5,40.2,59.1,,,,,
31,20.2,26.1,15.7,1008.8,70,0,17.1,28.2,77.8,,,,,
