Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.2,19.5,1004.2,77,0,21.6,9.6,22.2,,,,,
2,23.1,32.8,14.4,1001,68,0,29.9,21.7,44.3,,,,,
3,25.3,29.6,21.2,1002.7,70,0,24.9,20,48.2,,,,,
4,23.9,26.4,20.6,1002.3,68,0,20,12,25.9,,,,,
5,23.3,27,20.2,1006.5,66,0,23.3,22,35.2,,,,,
6,22.9,26.8,19,,66,0,24.9,8.1,14.8,,,,,
7,24.2,30.8,18.4,1003.8,65,0,28,5.2,11.1,,,,,
8,24,26.8,20.8,1008.5,79,0,20,20,29.4,,,,,
9,23.2,30.2,16.8,1005.6,74,0,28,9.6,14.8,,,,,
10,23.3,24.6,20.8,1004,84,0,18.2,13.9,18.3,,,,,
11,21.5,22.4,20.2,1004,90,0,15.4,10,11.1,,,,,
12,21.5,24,19.8,1002.4,88,0,10.6,7.4,14.8,,,,,
13,21.6,28.2,15.6,1010.1,67,,16.1,12.2,25.9,,,,,
14,17,18.4,15.2,1017.4,73,0,21.2,20.9,33.5,,,,,
15,18.4,22.5,14.2,1018.4,58,0,28.3,36.7,53.5,,,,,
16,18.6,23.3,15.4,1011.4,57,0,29.9,48.2,55.4,,,,,
17,22.2,33.6,13.8,1006.3,54,0,29.9,16.1,40.7,,,,,
18,19.9,28.3,9.6,1006.9,61,0,29.9,14.1,18.3,,,,,
19,22.7,28,15.2,1007.6,59,0,29.9,31.1,48.2,,,,,
20,23.8,31.2,15.4,1000.6,60,0,27.5,22,40.7,,,,,
21,27.3,34.7,16.4,996.5,46,0,29.9,9.3,18.3,,,,,
22,25.9,32.4,18.8,1002,58,0,27.5,11.1,25.9,,,,,
23,19.8,27.6,15.4,1006.2,72,0,18.7,12.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,20,24.6,16.2,1014,55,0,26.7,12.4,18.3,,,,,
26,20.9,28.6,13,1015.8,52,0,29.9,9.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,22.6,28.4,15.4,1012.5,50,0,29.9,33.3,51.9,,,,,
29,24.4,28.7,18.8,1009.9,49,0,29.9,23.5,33.5,,,,,
30,25.8,33.1,15.4,1009.9,43,0,29.9,17.8,25.9,,,,,
