Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.8,13.6,1012.2,63,0,29.9,18,42.4,,,,,
2,25.7,31,16,1009.7,44,0,29.9,9.3,14.8,,,,,
3,23.2,31.7,15.2,1011.2,55,0,29.9,12.6,18.3,,,,,
4,22.4,29.3,14,1007.3,54,0,24.9,17.4,25.9,,,,,
5,24.1,29.3,18,1008.9,56,0,29.9,14.1,18.3,,,,,
6,23.4,28.2,18.2,1010.1,54,0,26.7,14.3,22.2,,,,,
7,24.6,28.2,19.4,1006,57,0,23.7,17.2,25.9,,,,,
8,25.6,31.2,16,1001.6,48,0,24.9,16.7,22.2,,,,,
9,20.2,34.6,13.4,1004.9,60,0,24.9,19.8,25.9,,,,,
10,19.8,24.5,17,1010.3,61,0,24.1,21.9,46.5,,,,,
11,16.3,24,6.6,1009.2,60,0,22,8.7,14.8,,,,,
12,18.7,24.2,15.3,1006.9,66,0,24.9,6.7,14.8,,,,,
13,17.6,20.2,15,1010.1,50,0,23.3,21.9,48.2,,,,,
14,14.8,17.8,12.6,1007.7,60,0,27.2,48.9,53.5,,,,,
15,15.5,21.4,8.9,1004.4,65,0,29.9,21.9,46.5,,,,,
16,16.9,19.6,14.6,1006.4,70,0,24.9,8.9,18.3,,,,,
17,18.4,25.3,10.8,1008,58,0,24.9,10.2,18.3,,,,,
18,18.2,29.8,10.6,999.9,56,0,24.9,17.8,25.9,,,,,
19,17.9,22.8,15,1005.2,71,0,18.8,15.6,22.2,,,,,
20,19,22.5,13,1013,48,0,28,31.1,40.7,,,,,
21,20.6,25.6,14.6,1008.5,39,0,29.9,17,48.2,,,,,
22,12.9,19.4,7.6,1010,,0,29.9,12,14.8,,,,,
23,19.1,24,10,1005.2,52,0,29.9,15.7,29.4,,,,,
24,15.7,19,9.8,1011.7,63,0,29.9,12,24.1,,,,,
25,18.2,21.2,13,1015,33,0,26.2,44.4,50,,,,,
26,14,23.7,6.4,1007.1,53,0,24,17,44.3,,,,,
27,18.1,24.8,4.6,997.2,41,0,27,18.9,29.4,,,,,
28,17.2,23.7,10.4,999.1,49,0,22.5,18.5,37,,,,,
29,12.8,14.8,11,1018.1,59,0,20,15.6,18.3,,,,,
30,13.9,20.2,5.4,1022.2,50,0,29.9,16.3,22.2,,,,,
31,12.9,21.4,3,1019.7,50,0,29.9,5.6,11.1,,,,,
