Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.4,16.6,1007.9,53,0,28.3,16.3,35.2,,,,,
2,25.4,29,20.2,1008.4,54,0,26.7,14.8,18.3,,,,,
3,24.6,30.4,19.6,1009.1,63,0,19.6,14.8,25.9,,,,,
4,28.6,31.4,25.4,1006,54,0,15,44.8,64.8,,,,,
5,28.4,34.6,24.2,998.3,59,0,14.2,9.6,22.2,,,,,
6,24.7,28.8,21.2,1006.6,56,0,20,14.8,22.2,,,,,
7,17.4,23.8,15.4,1013.1,85,0,10.3,10.6,14.8,,,,,
8,16.3,19,15.1,1014.6,87,0,24,10.4,18.3,,,,,
9,15.1,22.4,11.6,1015.9,75,0,17.2,14.1,18.3,,,,,
10,19.8,26.2,13.6,1013,51,0,29.9,14.3,25.9,,,,,
11,21.2,29.8,16.2,1015.1,51,0,29.9,20.4,25.9,,,,,
12,27.7,31.3,20.8,1010.6,35,0,29.9,16.7,25.9,,,,,
13,26.4,32.8,15.2,1007.3,38,0,29.1,33,44.3,,,,,
14,28.2,33.8,21.4,1004.2,36,0,27,40.7,57.2,,,,,
15,28.4,35.3,22.4,999.8,40,0,15.9,20.6,29.4,,,,,
16,20.7,24.2,16.7,1007.1,64,0,11.1,25,74.1,,,,,
17,17.4,19.8,15.2,1018.9,75,,16.4,14.1,22.2,,,,,
18,17.4,20.8,11.2,1020.3,53,0,29.9,19.1,29.4,,,,,
19,15.8,20.7,13,1020,52,0,29.9,16.7,33.5,,,,,
20,19.9,27.6,12.2,1012.4,44,0,29.9,20,29.4,,,,,
21,22.9,29.8,15,1012.6,39,0,29.9,15.6,22.2,,,,,
22,22.3,27.4,17.4,1019.8,46,0,20,23.3,38.9,,,,,
23,21.7,27.7,16,1019,45,0,15,25.9,44.3,,,,,
24,24.1,30.5,14.2,1012,47,0,15,37,48.2,,,,,
25,26.8,33.2,20,1008.8,36,0,14.5,18,25.9,,,,,
26,30.7,34.3,26.6,1007.4,35,0,13.7,35.6,53.5,,,,,
27,31.2,37.8,23.2,1002.2,35,0,13,22.6,29.4,,,,,
28,26.8,30.4,23.2,1005.6,46,0,12.7,25,29.4,,,,,
29,27,33.4,21.6,999.6,50,0,12.1,36.3,48.2,,,,,
30,28.9,36.8,19.8,992.9,46,0,12.1,23,48.2,,,,,
31,27.8,31.6,20.4,1002.7,39,0,19.8,25.6,42.4,,,,,
