Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,18.8,1012.1,55,0,25.9,26.5,53.5,,,,,
2,28.3,33.4,24.6,1007.6,47,0,19,47,53.5,,,,,
3,31.5,37,24.8,1005.8,38,0,24.9,25.4,48.2,,,,,
4,32.4,36.2,28.8,1005.6,35,0,18.8,27.2,42.4,,,,,
5,32.6,38.4,25.8,1001.8,34,0,15.1,37,53.5,,,,,
6,33.2,36,29.6,1000.5,36,0,18.7,26.5,40.7,,,,,
7,27.4,31.6,21.6,1011.2,58,0,19.2,17,35.2,,,,,
8,29.1,34.4,23.7,1000.5,47,0,25.9,33.5,42.4,,,,,
9,27.4,32,22,1004.7,45,0,27.5,10.7,14.8,,,,,
10,27.1,30.6,22.4,1009.1,,0,29.9,35.2,48.2,,,,,
11,27.7,33.4,21.2,1009.9,45,0,29.9,47.2,63,,,,,
12,28.2,34,25,1006.2,51,0,29.9,35.2,48.2,,,,,
13,29.6,33.8,24.4,1003.8,53,0,29.9,20.4,37,,,,,
14,30,34.8,25.4,1000.1,51,0,24.9,27.8,48.2,,,,,
15,26.4,30.4,21.2,1003.5,65,0,23.7,18.5,25.9,,,,,
16,22.2,24.8,19.6,1010.6,75,0,22,12.6,18.3,,,,,
17,24.2,27.7,19.8,1009.2,58,0,28.8,13.9,22.2,,,,,
18,25.8,32.6,17,1005.4,49,0,28.3,16.1,22.2,,,,,
19,28.7,36,16.2,1000.7,41,0,29.9,19.8,29.4,,,,,
20,23.7,31.6,18.4,1010,66,0,19.5,16.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,24.7,31.2,19.6,1007.5,61,0,28,14.1,22.2,,,,,
23,29.9,35.2,24.4,1001.4,52,0,18.3,28.3,38.9,,,,,
24,30.2,36.4,25.8,999.3,58,0,15,22.6,35.2,,,,,
25,22.8,26.9,18.6,1003.1,78,0,15.4,25.2,40.7,,,,,
26,20.5,21.2,19.2,1004.3,87,0,20.8,14.8,33.5,,,,,
27,22.6,26.7,19,1009.3,79,0,17.2,11.9,14.8,,,,,
28,23.8,29,17.4,1010.7,67,0,27,17.8,33.5,,,,,
