Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.2,19.6,1009.3,69,0,29,21.5,46.5,,,,,
2,29.1,32.6,25.4,1002.4,61,0,29.9,44.1,57.2,,,,,
3,26.3,31.8,20.6,1005.7,72,0,20.6,16.7,35.2,,,,,
4,26.6,28.8,24.2,1007.7,66,0,27,22.6,38.9,,,,,
5,28.4,33.8,22.4,1007.9,45,0,29.9,34.8,53.5,,,,,
6,30.9,34,28.2,1002.5,40,0,29.9,40,46.5,,,,,
7,33,37.2,28,1000.3,38,0,29.9,19.3,48.2,,,,,
8,31.1,35,27,1002.7,45,0,25.4,26.5,50,,,,,
9,24.3,30.8,18.8,1010.1,63,0,16.4,22.2,35.2,,,,,
10,28.8,34,20.5,1003.9,44,0,29.9,37.8,50,,,,,
11,31.6,36,26.8,997.2,44,0,22.5,53.9,,,,,,
12,27,29,25.2,1007,52,0,20,21.7,42.4,,,,,
13,27.3,29.2,24.6,1006.3,46,0,19.3,30.2,61.1,,,,,
14,27.4,33.2,24.2,1002.3,52,0,16.6,,,,,,,
15,30.8,35,27.6,1000.1,48,0,21.2,41.5,51.9,,,,,
16,31.3,34.3,26.8,997.9,47,0,28,20.4,31.3,,,,,
17,23.2,32.3,17,1004.3,55,0,26.7,21.3,29.4,,,,,
18,24.8,30.2,20.2,1011.1,37,0,29.9,16.7,22.2,,,,,
19,23.4,28.4,10.5,1014.2,45,0,24.9,39.1,57.2,,,,,
20,27.7,31.6,21.6,1007.6,44,0,28.3,35,53.5,,,,,
21,,,,,,,,,,,,,,
22,32.1,38,24.6,1003.4,41,0,29.9,35.6,50,,,,,
23,30.2,37,,998.9,46,0,19.6,49.1,68.3,,,,,
24,34.3,40.8,28.5,999.4,43,0,27,27,53.5,,,,,
25,36.9,40,33.2,997.4,38,0,26.1,58.5,74.1,,,,,
26,37,40.4,32.8,997.1,35,0,28,28.9,38.9,,,,,
27,34.5,39.9,22.5,999,39,0,29.9,26.3,35.2,,,,,
28,28.4,32.6,23,1004,43,0,18,16.3,25.9,,,,,
29,29.5,38.2,22.8,999,48,0,20.9,15.4,18.3,,,,,
30,33.1,39,28.4,998,46,0,17.1,18.1,31.3,,,,,
31,25.8,32.9,23.2,1002.9,73,0,13,21.5,38.9,,,,,
