Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31.7,18.6,1004.4,59,0,24.9,14.4,35.2,,,,,
3,24.4,27.2,21.6,1008.5,71,0,23,22.2,33.5,,,,,
4,22.6,27.6,18.4,1009.7,76,0,14.6,14.8,25.9,,,,,
5,25.8,32,20.2,1013,65,0,22.5,8.7,18.3,,,,,
6,29,32.6,25.5,1011.4,51,0,28.8,38.9,61.1,,,,,
7,27,34,21.6,1004.1,57,0,19,28.7,37,,,,,
8,29.5,34.2,24.4,1002.4,50,0,27,30.9,55.4,,,,,
9,28.8,34,21.2,1003,53,0,29.9,24.4,42.4,,,,,
10,29.9,36.4,22.6,997.9,55,0,29.9,22.8,29.4,,,,,
11,20.5,31.4,13.6,1011.4,63,0,26.2,7.4,14.8,,,,,
12,22.8,28.2,17.2,1010.9,53,0,24.9,25.2,40.7,,,,,
13,23.6,32,17.4,1004.6,60,0,26.4,19.6,37,,,,,
14,20.4,25,14.3,1012.7,72,0,24.1,17,33.5,,,,,
15,,,,,,,,,,,,,,
16,24.9,32.6,16.6,1004.4,45,0,29.9,13.3,25.9,,,,,
17,28.7,34,22.8,998.1,52,0,29.9,28.7,37,,,,,
18,22.4,26.8,16.6,1011.5,59,0,27.8,18,31.3,,,,,
19,22.2,28,12.1,1011.5,56,0,29.9,43,63,,,,,
20,25.1,31.4,19.4,1007.9,55,0,28.3,28.7,51.9,,,,,
21,21.1,25.4,16.5,1012.9,67,0,29.9,15.4,35.2,,,,,
22,28.2,33.6,20.3,1008.9,48,0,29.9,14.4,35.2,,,,,
23,29.6,34.6,24.5,1003.7,52,0,29.9,23.2,37,,,,,
24,24.3,29,20.6,1011.3,70,0,20,19.3,44.3,,,,,
25,,,,,,,,,,,,,,
26,24.5,28.4,20.5,1012.3,53,0,29.9,35.2,44.3,,,,,
27,23.9,29,19,1011.5,57,0,29.9,40,70.2,,,,,
28,24.3,31,18.9,1009.1,56,0,29.9,25.2,46.5,,,,,
29,25.1,30.3,16.8,1006,55,0,29.9,9.6,18.3,,,,,
30,25.3,29.4,20.6,1005.2,59,0,28.3,14.3,22.2,,,,,
31,22.1,26.8,19.9,1007.2,73,0,15.3,9.8,18.3,,,,,
