Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.3,13.9,1015.5,55,,14.3,39.1,48.2,,,,,
2,16.9,18.9,15,1013.3,63,,14.2,25.2,40.7,,,,,
3,18.1,18.9,16.1,1007.7,66,,13.5,25.9,37,,,,,
4,16.6,17.8,15.6,1009.8,58,0,13.8,32,55.7,,,,,
5,12.4,15,10,1004.6,62,,13.2,28.5,48.2,,,,,
6,11,12.8,9.4,1012.9,62,,13.4,28.3,44.6,,,,,
7,12.6,14.4,10.6,1022.3,58,,14.3,25.7,31.7,,,,,
8,13.8,15,12.2,1023.9,61,,14.3,23.3,29.4,,,,,
9,12.4,13.3,11.7,1026.9,52,,14.3,27.2,31.7,,,,,
10,13.9,16.1,12.2,1031.8,50,,14.3,18.1,31.7,,,,,
11,14.6,16.1,12.8,1032.8,53,0,14.3,5.9,16.5,,,,,
12,15.6,17.8,13.3,1029.5,62,0,14.3,8.3,18.7,,,,,
13,17.6,18.9,16.7,1025.5,63,0,14.3,17.6,27.8,,,,,
14,19.1,21.1,18.3,1023.4,76,,14,29.6,33.5,,,,,
15,18.9,20,17.8,1026.9,82,,11.7,10.9,22.2,,,,,
16,18.1,19.4,17.2,1024.3,83,,12.7,6.5,11.1,,,,,
17,19.2,21.1,17.8,1016.4,76,0,14.3,25.7,40.7,,,,,
18,17.6,19.4,16.1,1018.8,73,,13.8,18.5,35.2,,,,,
19,18.7,20.6,16.1,1018.4,78,,13.8,29.6,40.7,,,,,
20,17.8,20.6,16.1,1015,73,,13.8,23,40.7,,,,,
21,15.2,16.1,13.9,1020.9,56,,14.3,18.3,25.9,,,,,
22,14.4,16.7,12.8,1023.3,50,0,14.3,20,25.9,,,,,
23,14.5,15,13.3,1026.4,56,,14.3,21.3,27.8,,,,,
24,14.8,17.8,13.3,1029.7,49,0,14.3,21.7,33.5,,,,,
25,17.7,20.6,15.6,1017.3,78,,10.6,35.9,44.6,,,,,
26,18.1,20,16.7,1013.7,71,,14.2,25.2,33.5,,,,,
27,15.3,17.8,13.9,1019.6,57,0,14.3,28.2,37,,,,,
28,15.3,17.2,14.4,1027.9,52,0,14.3,14.3,24.1,,,,,
