Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.9,26.7,1020.9,76,0,14.2,27.8,33.5,,,,,
2,27.5,29.4,26.1,1021,72,0,14.3,20.9,25.9,,,,,
3,27.3,28.9,26.1,1021,71,0,14.3,20.6,25.9,,,,,
4,27.6,29.4,26.7,1022.5,73,0,14.3,19.4,24.1,,,,,
5,27.6,28.9,26.7,1023.2,72,0,14.3,18.3,22.2,,,,,
6,27.6,28.9,26.1,1021.7,70,0,14.3,20,25.9,,,,,
7,27.7,29.4,26.1,1021.7,68,0,14.3,15.2,20.6,,,,,
8,27.7,30,26.7,1023.1,71,0,14.3,16.1,22.2,,,,,
9,27.7,28.9,25,1024.4,73,0,14.3,9.4,16.5,,,,,
10,27.7,29.4,26.7,1024.6,72,,14.3,4.6,9.4,,,,,
11,27.4,28.9,26.7,1024.9,72,,14.3,2,11.1,,,,,
12,27.9,29.4,26.1,1025.1,68,0,14.3,5.2,14.8,,,,,
13,27.8,29.4,26.7,1024.5,67,0,14.3,6.3,27.8,,,,,
14,27.6,29.4,26.1,1023.2,65,0,14.3,3.5,9.4,,,,,
15,28.2,30,26.7,1022.8,63,0,14.3,5.2,11.1,,,,,
16,28.2,30,26.1,1023.1,65,,14.3,7,18.7,,,,,
17,27.9,30,26.7,1021.8,69,0,14.3,15.9,24.1,,,,,
18,28.2,30,27.2,1020.8,65,0,14.3,16.3,22.2,,,,,
19,28.2,30,26.7,1020.6,66,0,14.3,13.3,20.6,,,,,
20,27.9,30,26.7,1021.3,66,,14.3,10.9,16.5,,,,,
21,27.7,29.4,26.1,1021.4,65,0,14.3,4.1,11.1,,,,,
22,27.7,30,24.4,1021.5,67,,14.3,10.6,16.5,,,,,
23,27.9,30,26.1,1022.2,69,,14.3,10.4,14.8,,,,,
24,28.4,30,27.2,1022.7,66,0,14.3,14.3,22.2,,,,,
25,27.7,30.6,24.4,1022.6,71,,14.2,16.1,25.9,,,,,
26,28.7,31.1,27.2,1021.6,68,0,14.3,18.7,22.2,,,,,
27,28.4,30,27.2,1019.8,69,0,14.3,18,24.1,,,,,
28,27.4,28.9,25.6,1016.8,70,,14.3,12,22.2,,,,,
29,27.1,29.4,23.9,1018.1,70,,14.3,7.6,14.8,,,,,
30,27.7,29.4,25.6,1020.2,69,,14,13.5,27.8,,,,,
31,26.4,28.3,24.4,1018.5,74,,13.7,16.5,22.2,,,,,
