Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,21.7,18.9,1017.5,71,0,14.3,12.6,18.7,,,,,
2,20,21.7,18.9,1021.5,66,0,14.3,7.6,11.1,,,,,
3,20.3,22.2,18.3,1021,70,,14.3,12,22.2,,,,,
4,17.3,20.6,14.4,1020.1,63,,13.8,28,37,,,,,
5,15.4,17.2,13.9,1022.3,55,,14.3,25,33.5,,,,,
6,17.2,18.9,16.1,1021.6,50,,14.3,20.4,29.4,,,,,
7,17.7,20.6,16.1,1021.3,59,,14,17.8,33.5,,,,,
8,18,19.4,16.7,1021.5,61,0,14.3,15.4,27.8,,,,,
9,19.3,21.7,17.2,1022.6,70,0,14.3,10.9,22.2,,,,,
10,20.9,21.7,20.6,1021.2,73,0,14.3,15.6,22.2,,,,,
11,20.6,22.2,19.4,1020.5,73,,14.3,10.7,16.5,,,,,
12,20,21.7,18.3,1018.9,66,0,14.3,8.9,16.5,,,,,
13,19.8,21.1,18.3,1020.2,73,0,14.3,3.1,9.4,,,,,
14,19.6,22.2,17.8,1019.5,76,0,14.3,8.3,22.2,,,,,
15,19.4,21.1,16.7,1013,70,,13.8,22.8,37,,,,,
16,16.6,17.8,15.6,1016.8,58,,14.3,25.6,33.5,,,,,
17,16.6,17.8,11.1,1023.9,58,,14.3,8.1,20.6,,,,,
18,17.9,20,15.6,1023.6,61,0,14.3,13.5,29.4,,,,,
19,20.1,20.6,19.4,1012,74,,13.2,37.2,48.2,,,,,
20,19.1,20.6,17.8,1006.6,80,,14,10.9,27.8,,,,,
21,18.2,21.1,15,1006.4,72,,14.3,14.3,27.8,,,,,
22,17.6,18.9,16.7,1011.5,57,,14.3,25.9,37,,,,,
23,17.8,18.9,17.2,1019.9,53,,14.3,8.9,18.7,,,,,
24,19.6,21.1,18.3,1018.3,65,0,14.3,25.4,40.7,,,,,
25,19.7,21.1,17.2,1014.8,68,,13,32,44.6,,,,,
26,17.7,19.4,16.7,1019.5,56,0,14.3,26.7,33.5,,,,,
27,17.6,18.3,16.7,1019.8,56,,14.3,23.5,31.7,,,,,
28,16.9,18.3,16.1,1022,48,0,14.3,16.5,25.9,,,,,
29,17,19.4,13.9,1021.2,58,0,14.3,13.1,38.9,,,,,
30,19.7,20.6,17.2,1016.3,68,,13.8,28.9,40.7,,,,,
31,17.3,18.3,16.7,1020.3,59,,14.3,19.6,25.9,,,,,
