Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.4,20.6,1022.9,61,0,14.3,21.3,29.4,,,,,
2,23.4,24.4,22.8,1022,75,,12.7,33.2,40.7,,,,,
3,24,25,22.8,1020.4,66,0,14.2,34.1,40.7,,,,,
4,23.1,24.4,20,1018.4,67,,14.2,17.6,29.4,,,,,
5,21.6,22.2,19.4,1019.6,72,,13.8,24.3,40.7,,,,,
6,21.6,22.8,21.1,1021.5,62,0,14.3,18.9,31.7,,,,,
7,20.6,21.7,19.4,1018.1,57,,14.3,17.4,31.7,,,,,
8,19.7,21.1,17.8,1017.3,59,,14.3,20.2,25.9,,,,,
9,20.3,22.2,18.3,1019.3,68,,14.3,20.4,27.8,,,,,
10,21.4,22.8,18.9,1022.6,61,0,14.3,20.7,27.8,,,,,
11,21.8,23.3,20.6,1022.1,63,0,14.3,20.6,29.4,,,,,
12,22.2,23.9,20,1017.2,68,0,14.3,27.2,33.5,,,,,
13,22,22.8,21.1,1010,81,,13.4,25.9,33.5,,,,,
14,21.7,22.2,19.4,1008.1,76,,14.3,23.7,38.9,,,,,
15,20.4,21.7,18.9,1010.6,67,,12.7,28.7,37,,,,,
16,19.5,20.6,17.8,1020,53,,14.3,24.8,37,,,,,
17,19.8,21.1,18.3,1026.8,56,,14.3,22.6,27.8,,,,,
18,20.4,22.2,18.9,1027.8,61,,14.3,16.1,25.9,,,,,
19,20.8,22.8,19.4,1024,63,0,14.3,11.5,18.7,,,,,
20,19.9,21.1,17.8,1018.4,77,,13.5,10.9,24.1,,,,,
21,19.1,20,17.8,1017.9,66,0,14.3,14.8,22.2,,,,,
22,18.7,20.6,16.7,1018.3,60,,14.3,10.4,18.7,,,,,
23,19.2,20.6,17.8,1016.3,62,,14.3,8.9,27.8,,,,,
24,19.6,21.1,17.8,1005.9,75,,10.3,42.2,61.1,,,,,
25,20.9,23.3,20,996.6,81,,13,30.6,42.4,,,,,
26,21.1,22.2,20,992.7,81,,12.7,27.6,40.7,,,,,
27,20.1,21.1,17.8,1000.4,82,,13.7,32.4,48.2,,,,,
28,21.1,22.8,19.4,1008.5,76,,14.2,15.4,22.2,,,,,
29,21.6,22.8,19.4,1013.3,74,0,14,23.7,33.5,,,,,
30,21.5,22.8,18.9,1013.9,78,,13.8,22,31.7,,,,,
