Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.1,23.3,1014.2,76,0,13.5,20.6,24.1,,,,,
2,24.3,25.6,22.8,1016.6,63,0,11.4,12,20.6,,,,,
3,24.5,27.2,22.8,1016.3,66,0,14.3,19.1,27.8,,,,,
4,25,26.7,22.8,1015.3,69,0,11.6,17.4,22.2,,,,,
5,25.3,26.7,23.9,1016.4,76,0,12.9,12,18.7,,,,,
6,26.2,27.8,25,1017.8,77,,13.5,21.7,29.4,,,,,
7,25.4,27.2,22.8,1018.8,82,,10.5,24.6,33.5,,,,,
8,26.2,27.8,25.6,1021.2,82,0,12.9,24.1,31.7,,,,,
9,26.1,27.2,25,1023.3,78,0,13.7,13.3,22.2,,,,,
10,26.4,27.8,25.6,1024.6,75,0,14.3,11.9,14.8,,,,,
11,26.4,27.8,25.6,1022.5,73,0,14.3,13,18.7,,,,,
12,26.3,27.8,24.4,1020.5,74,,14.3,15,18.7,,,,,
13,26.4,27.8,25,1019.8,74,0,14.3,15.7,20.6,,,,,
14,25.6,27.8,22.2,1021,78,,13,10.6,24.1,,,,,
15,26.4,28.3,24.4,1021,78,,14.3,10.4,16.5,,,,,
16,26.8,28.3,25.6,1021.4,75,0,14.3,15.9,18.7,,,,,
17,26.9,28.3,25.6,1023.9,72,0,14.3,10,13,,,,,
18,26.9,28.3,25.6,1022.7,71,0,14.3,10.9,14.8,,,,,
19,26.9,28.3,25.6,1020.1,72,,14,10.7,18.7,,,,,
20,26.7,27.2,24.4,1017.3,79,,11.7,26.9,40.7,,,,,
21,25.6,26.7,20.6,1018.6,81,,11.1,30.4,37,,,,,
22,26.8,28.3,26.1,1021,75,0,14.3,26.1,29.4,,,,,
23,26.7,28.3,25.6,1023,74,0,14.3,24.8,29.4,,,,,
24,26.6,28.3,25.6,1025.1,74,0,14.3,16.5,22.2,,,,,
25,26.3,28.3,25,1024.3,72,0,14.3,11.5,22.2,,,,,
26,26,28.3,25,1020.8,72,,14.3,12,25.9,,,,,
27,26.5,28.3,25,1019.9,68,0,14.3,10.9,18.7,,,,,
28,26.9,28.3,25.6,1022.1,69,0,14.3,10.2,20.6,,,,,
29,26.4,27.8,23.9,1020.7,78,,13.8,26.5,46.5,,,,,
30,27.2,29.4,26.1,1019.7,77,,14,28,33.5,,,,,
31,27.3,28.9,26.1,1020.8,78,0,14.3,25.4,29.4,,,,,
