Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,16,,61,0,17.2,2.4,7.6,,,,,
2,20.3,26.5,10,,60,0,22.4,4.4,7.6,,,,,
3,20.3,30.3,7,1020.3,58,0,25.1,2.8,14.8,,,,,
4,19.8,30.2,6.7,1017.7,54,0,16.6,10,22.2,,,,,
5,20.7,31,6,1015.7,48,0,22.4,10,25.9,,,,,
6,19.8,32,3.4,1014,46,0,22.9,10.6,27.8,,,,,
7,20.9,33,8.8,,54,0,12.4,8,22.2,,,,,
8,21.4,34,8,,51,0,11.7,4.4,14.8,,,,,
9,20.2,25,9,,63,0,17.2,5.7,18.3,,,,,
10,21.4,30.2,13,1008.5,64,0,17.9,3.7,22.2,,,,,
11,25.4,33,13.3,,54,0,14.5,12.4,25.9,,,,,
12,24.5,36.4,11,1002.7,50,0,12.9,7.2,18.3,,,,,
13,23.6,29,13,,62,0,14.6,4.3,14.8,,,,,
14,15.2,17.5,14,1020.8,75,0,15.3,8.9,14.8,,,,,
15,15.5,21.5,10,1023.4,67,0,24.1,2.4,11.1,,,,,
16,17.6,27,5,,60,0,21.6,9.3,22.2,,,,,
17,19.6,27,6.9,1020.6,59,0,22.4,4.1,11.1,,,,,
18,19.7,29.9,6.3,1016.7,54,0,24.1,4.6,18.3,,,,,
19,19.8,30.5,7.8,1016.5,58,0,21.6,0.9,7.6,,,,,
20,21.1,33.2,6.8,1012.8,55,0,24.1,7.6,22.2,,,,,
21,22.7,33,8,,44,0,17.5,9.6,22.2,,,,,
22,21.8,34.4,7,1002.6,48,0,21.6,6.9,18.3,,,,,
23,21.8,28,11,,57,0,12.2,0.9,11.1,,,,,
24,22.4,28,17,1009.6,46,0,17.4,3.9,14.8,,,,,
25,24,33,14,1005.9,56,0,12.2,9.1,18.3,,,,,
26,25.2,34.4,13,1002.2,51,0,13.5,7.6,22.2,,,,,
27,24.7,32,15,,50,0,14.8,4.3,14.8,,,,,
28,18.3,20,16.8,,55,0,16.7,6.5,18.3,,,,,
29,14.6,16.9,13,1025.5,36,0,22.4,18.7,22.2,,,,,
30,12.7,15,9.9,,43,0,15.1,10,22.2,,,,,
31,9.9,12,8,,62,0,19,6.9,11.1,,,,,
