Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.8,16.8,1006.5,48,,25.1,6.9,18.3,,,,,
2,29.8,38,17.8,1004.6,45,0,19.2,2.6,11.1,,,,,
3,25.7,34.3,21.3,1005.4,66,9.91,9.5,7.2,27.8,,,,,
4,28.9,36.4,19,998.2,52,0,16.1,7.8,16.5,,,,,
5,17.8,24,17,,68,12.95,16.4,17.2,27.8,,,,,
6,22.9,29.4,14.3,1011.3,49,0,24.1,8.1,18.3,,,,,
7,21.6,27.1,12,1015.8,56,0,26.2,9.8,18.3,,,,,
8,24.8,29,18.8,1014.5,55,0,24.1,4.1,14.8,,,,,
9,27.7,33.3,16.5,1009.2,49,0,22.4,12,18.3,,,,,
10,29.2,37,16.4,1006.4,45,0,20.8,17.4,27.8,,,,,
11,25,30,21,1010.2,66,2.03,13.5,11.1,22.2,,,,,
12,25.8,31.1,17,,60,0,22.4,13.1,22.2,,,,,
13,29,35.8,17,999.5,52,0,22.4,8.9,22.2,,,,,
14,29.5,37,17.4,997.8,50,0,23.7,13.1,18.3,,,,,
15,22.2,26,19.9,1010.3,75,7.87,14.8,3.1,14.8,,,,,
16,23.1,29,18,1014.1,55,0,24.1,6.3,18.3,,,,,
17,23.8,26.9,19.6,1010.1,63,0,22.4,1.3,9.4,,,,,
18,25.3,31,20,1010.5,61,0,24.1,5.2,14.8,,,,,
19,27,31.8,22.8,1009.6,52,0,24.1,7.6,18.3,,,,,
20,25.4,28.2,22,1012.7,57,0,19.5,3.3,11.1,,,,,
21,25.8,29.2,22,,59,0,17.1,6.1,11.1,,,,,
22,29.1,35.6,20,1009,48,0,24.1,14.1,27.8,,,,,
23,28.2,33,24,1005.7,60,0,24.1,15.4,27.8,,,,,
24,27.8,31.2,22,1005.9,65,0,22.9,5.2,11.1,,,,,
25,30.7,36.2,20.6,1006.4,53,0,22.4,5.7,14.8,,,,,
26,25.3,32.3,20.8,1010.1,74,,20.6,5.2,14.8,,,,,
27,29.2,36.9,20,1002.8,53,3.81,21.6,17.2,27.8,,,,,
28,29.7,34,24,1004.3,57,0,22,4.4,14.8,,,,,
29,30.2,37.2,20.6,1001.2,53,0,21.6,11.7,18.3,,,,,
30,24.8,31,19.8,1004.7,72,1.02,19.5,7.2,18.3,,,,,
31,26.3,31.4,22,1005.6,66,0,24.1,5.7,18.3,,,,,
