Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,39.1,14,1004,25,0,13.7,5.4,14.8,,,,,
2,18.6,21.2,15.8,1018,37,0,7.6,23,27.8,,,,,
3,18.1,23,11.1,1016.9,33,0,19.6,14.6,18.3,,,,,
4,13.9,21,1.6,1027.5,37,0,18,12.4,27.8,,,,,
5,13.9,21.2,1,,41,0,19.6,3.1,11.1,,,,,
6,15.9,25.2,0.5,1019.3,36,0,25.1,5.6,14.8,,,,,
7,20,30.7,,1010.8,37,0,5.3,5.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.1,27.5,15.6,1015.1,43,0,3.1,0,,,,,,
10,23,33.7,7,1012.3,40,0,8.2,15.9,33.5,,,,,
11,27.9,35,16.4,1006.7,40,0,6.3,18.5,27.8,,,,,
12,26.9,34.3,13.7,1009.8,48,0,5.5,7.4,14.8,,,,,
13,27.4,35.2,17.5,1007.9,40,0,5,12.2,27.8,,,,,
14,26.8,33.3,15.4,1005.5,43,0,4.7,7,11.1,,,,,
15,21.7,31,19,1014.9,39,0,15,11.9,22.2,,,,,
16,22.2,27,16.7,1016.3,34,0,20.1,4.6,9.4,,,,,
17,21.2,30.4,8,1015.9,38,0,19.8,5,14.8,,,,,
18,24.6,34,10.8,1014.7,32,0,19.5,5.9,18.3,,,,,
19,28.3,37.8,13.7,,39,0,5.5,7.2,22.2,,,,,
20,25.8,29,22,1013.3,23,0,9.5,17,22.2,,,,,
21,26.2,32,15.5,1010.4,29,0,11.1,8.7,18.3,,,,,
22,25.8,37,11,1003.5,36,0,10,7.8,18.3,,,,,
23,24.8,30.3,15,1012.8,42,0,4.5,12,22.2,,,,,
24,21.8,28.3,12.9,1014.8,31,0,24.1,5.7,11.1,,,,,
25,24.4,32,10.6,1015.4,31,0,22.4,4.3,14.8,,,,,
26,26.2,35.3,11.8,1008.3,42,0,16.9,13,25.9,,,,,
27,31.5,37,18,1006.9,37,0,6.4,7.2,18.3,,,,,
28,22.5,26,17.8,1015.8,58,3.05,5.1,14.6,33.5,,,,,
29,21.2,24.9,17.5,1015.9,62,0,24.1,1.3,7.6,,,,,
30,23.2,26.7,18,1011.8,62,0,22.4,5,18.3,,,,,
