Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,18.5,1009.5,79,7.87,15.3,5.7,18.3,,,,,
2,23.7,26,18,1007.3,69,0,22.4,0,,,,,,
3,26.6,32,20.5,1006.1,66,0,24.1,5,11.1,,,,,
4,23.1,25.6,20.8,1006.7,77,0.51,17.7,2.8,7.6,,,,,
5,29.2,36.3,20,998.5,55,0,22.4,16.3,27.8,,,,,
6,22.2,23.4,21,1008.4,77,0.51,16.6,6.5,18.3,,,,,
7,24.3,28,18.7,1013.6,53,0,24.1,14.6,22.2,,,,,
8,25.5,29,19,1010.1,42,0,22.4,7,14.8,,,,,
9,23.4,26.3,19.7,1012.2,47,0,23.2,7.8,18.3,,,,,
10,22.9,32,12,1015.5,48,0,25.4,15.9,59.1,,,,,
11,26.8,33,12.7,1014.7,37,0,22.4,11.5,27.8,,,,,
12,26,34.4,12,1012.2,40,0,22.9,9.1,22.2,,,,,
13,27.3,35,12.8,1010.5,37,0,24.1,10.9,18.3,,,,,
14,29.2,36,14,1005.9,38,0,12.4,15.2,27.8,,,,,
15,28.9,35.4,17,1000.5,44,0,12.4,18.1,27.8,,,,,
16,29.4,36.6,18,1000.5,50,0,15,14.4,27.8,,,,,
17,30.8,37.4,20,1002.5,48,0,17.9,11.5,22.2,,,,,
18,26.7,31.4,23,1005.2,62,0,10.9,9.4,24.1,,,,,
19,20.1,22,18,1014.7,72,0,18.7,6.9,18.3,,,,,
20,24.2,29.4,15.8,1011.5,50,0,22.4,4.1,14.8,,,,,
21,28.2,34,16.6,1006.4,50,0,22.4,10.6,18.3,,,,,
22,31,37.4,21,1008.4,42,0,24.1,5.9,14.8,,,,,
23,31.8,36.1,21,1003.1,40,0,22.4,13.5,22.2,,,,,
24,30.7,36,23,,47,0,22.4,4.3,16.5,,,,,
25,27.7,35.7,20,1005.2,60,2.03,23.8,3.9,18.3,,,,,
26,32.3,39.8,19.6,1003.1,44,0,22.4,10,18.3,,,,,
27,27.4,32,21,1001.3,66,0,25.1,12,22.2,,,,,
28,22.7,27.1,20.5,1007.2,84,25.91,13.8,0.9,7.6,,,,,
29,21.8,24,19.8,,90,8.89,7.4,2.2,7.6,,,,,
30,23.8,28.5,19.8,1011.1,79,2.03,13,0,,,,,,
