Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,20.9,,64,0,19.8,2.6,7.6,,,,,
2,28.4,31,20.8,,63,0,25.7,5.7,7.6,,,,,
3,24.5,29,21.2,,77,9.91,22.9,11.9,27.8,,,,,
4,24.9,31.6,17,1009.5,57,0,26.2,3,11.1,,,,,
5,24.4,33,14.8,1009.3,58,0,25.4,0.7,9.4,,,,,
6,29.2,35,17,,45,0,19.6,0,,,,,,
7,28.1,35.3,16,1008.8,47,0,24.1,4.4,14.8,,,,,
8,29.1,35.7,18.7,1005.6,52,0,26.7,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.7,31,20.6,,72,0,24.1,5.9,14.8,,,,,
11,22.4,25,20.5,1010.6,91,7.87,10.5,0.6,7.6,,,,,
12,25.1,29,20.4,1010.2,76,13.97,16.9,3.5,14.8,,,,,
13,22.3,25.4,20,1011.3,91,27.94,16.4,2.2,11.1,,,,,
14,24.6,28,18.8,1009.9,77,37.08,21.4,8.1,18.3,,,,,
15,26.4,31,19.3,,67,0,20.9,10.6,22.2,,,,,
16,24.8,30.8,20,1008.1,79,0,23.2,2.6,13,,,,,
17,22.6,24.3,18.8,1017.6,78,82.04,26.4,5.6,14.8,,,,,
18,23,26,18,,74,1.02,20.9,1.9,9.4,,,,,
19,24,29,19,,74,0,19,1.9,14.8,,,,,
20,25.2,28.8,21.7,1005.9,77,0,22.4,0.6,9.4,,,,,
21,22.3,27.2,20.6,1011.5,91,7.11,17.4,4.4,22.2,,,,,
22,23.8,29,19,1011.5,80,64.01,14.2,3.1,14.8,,,,,
23,24.9,30.9,20,1007.3,78,0,24,1.5,11.1,,,,,
24,25.6,30,20,1006.2,75,0,28.8,5,14.8,,,,,
25,23.2,27.3,21,,91,1.02,12.1,2.8,27.8,,,,,
26,26.6,31.3,19.7,1013.8,66,7.87,28.8,2.6,11.1,,,,,
27,24.4,31.6,18.5,,74,0,20,2.6,11.1,,,,,
28,25.4,32,19.7,1011.7,74,0,26.7,1.1,11.1,,,,,
29,27.3,33,20,,68,0,25.7,1.9,9.4,,,,,
30,27.6,35.4,21,1007.2,69,0,28.8,0,7.6,,,,,
31,25.7,32,20.8,1009.7,75,0,26.7,2.2,14.8,,,,,
