Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.2,21.6,,86,0,15,1.9,22.2,,,,,
2,22.5,26,20,1013.5,87,69.09,13.5,0,,,,,,
3,24.3,29,18,,73,7.11,16.1,3.5,13,,,,,
4,24.7,29,18.7,,74,0,19,2.2,9.4,,,,,
5,22.8,28,19.2,,80,39.88,20.6,0.7,7.6,,,,,
6,23.8,27.1,19,1012.2,76,5.08,17.7,5.9,14.8,,,,,
7,24,28,19.1,1012.2,76,0,21.6,0.4,5.4,,,,,
8,23.6,26.3,21,1010.8,84,0,21.6,5.7,14.8,,,,,
9,22.4,26,17.1,,55,0,19.6,5.9,14.8,,,,,
10,18.9,24,16.8,,81,0,20,0,,,,,,
11,20.9,24,18,1011.5,79,0,21.6,1.5,11.1,,,,,
12,23.1,26.2,17,1008.5,74,0,23.2,8,18.3,,,,,
13,23.2,28.3,16.3,1005.7,76,0,21.6,5,18.3,,,,,
14,23.8,28,18,1006.1,79,0,13.8,3.1,11.1,,,,,
15,16.8,18,16,,90,33.02,9.7,5.6,11.1,,,,,
16,13.7,14.4,12.8,1027.2,84,0,3.7,11.1,18.3,,,,,
17,16.3,20,11.7,1025.2,70,1.02,21.6,3,11.1,,,,,
18,18.5,22.4,13,,68,0,19.6,2.8,9.4,,,,,
19,18.7,26.3,10,1011.5,74,0,16.9,3.5,14.8,,,,,
20,22.6,28.2,18,1006.4,72,0,25.1,12,22.2,,,,,
21,22.6,25,19,,78,0,16.7,3.1,11.1,,,,,
22,21.6,25,18.4,1014.9,81,0,11.7,2.2,9.4,,,,,
23,24.4,29,18,1013.5,73,0,20.3,3,7.6,,,,,
24,25.4,31.3,17,1010.9,65,0,17.2,7.6,18.3,,,,,
25,24.3,31.1,14.6,,69,0,13.7,3.5,14.8,,,,,
26,25.1,31,17.5,,70,0,19.6,3.1,11.1,,,,,
27,24.4,31,14.6,,67,0,18.8,7.8,18.3,,,,,
28,23.3,30,13.6,1013.1,60,0,17.7,7.6,18.3,,,,,
29,21.3,29,10,1013.6,66,0,19.6,0.6,7.6,,,,,
30,22.4,29.2,12.5,,66,0,11.6,4.1,14.8,,,,,
