Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.3,19.8,1009.5,70,0,24,5,18.3,,,,,
2,27.4,33.3,18.8,,64,0,19,1.3,11.1,,,,,
3,28.2,34,18.8,1007.2,62,0,21.6,6.5,14.8,,,,,
4,28.6,34,20,,66,0,19.6,8.5,14.8,,,,,
5,27.2,33.1,20.8,1007.3,69,0,21.6,6.9,14.8,,,,,
6,26.6,32,21,1009.4,72,0,18.7,4.1,27.8,,,,,
7,28.9,34.4,22,1005.9,60,0,24.1,2.2,14.8,,,,,
8,25.3,32,19,1005.2,78,0.76,18.5,4.6,14.8,,,,,
9,22.2,24.5,21,1013,92,4.06,9.7,1.5,7.6,,,,,
10,23.8,28,19.9,,78,38.1,14.3,5.4,14.8,,,,,
11,24.9,30,18,1014.2,68,1.02,21.6,4.1,11.1,,,,,
12,23.8,26.4,19.4,,79,16,15.9,6.5,11.1,,,,,
13,19.7,21,17.2,,93,21.08,9.3,2,7.6,,,,,
14,23.3,28.1,16.4,1015.3,78,12.95,23,3.5,11.1,,,,,
15,25.6,30.4,19,1010.4,74,0,24.1,5.4,14.8,,,,,
16,26.3,32.1,18,1009.2,71,0,21.6,2.2,11.1,,,,,
17,24.1,27.8,20.6,1012.9,82,19.05,22.2,5.4,14.8,,,,,
18,27,32,19.5,1011.9,62,0,24.1,0,,,,,,
19,27.4,33,20,,63,2.29,19,0,,,,,,
20,25.3,33,19,1010.7,74,0,23.3,3,14.8,,,,,
21,27.3,34,20,1006.8,72,13.21,20,0,,,,,,
22,29.4,35,20,,65,0,19.6,0.7,11.1,,,,,
23,28.7,33.8,23.8,1000.6,69,0,25.1,6.7,27.8,,,,,
24,19.7,22,17.9,1012.7,78,21.08,13.8,8.1,18.3,,,,,
25,21.2,24,17.6,1014.7,70,2.03,21.6,1.5,7.6,,,,,
26,23.2,27,16.3,,68,0,19.6,9.8,14.8,,,,,
27,23.7,29.1,15.5,1007.5,73,0,25.1,5.4,18.3,,,,,
28,26.8,29,19.7,1008.2,69,0,23.2,3,9.4,,,,,
