Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,19.7,1006.5,70,0,21.6,0,,,,,,
2,27.4,33,20.8,1007.6,73,0,18.8,4.3,14.8,,,,,
3,24.9,28.6,23,,86,6.1,13,5.7,18.3,,,,,
4,22.4,26,18.8,,81,,16.7,2.2,9.4,,,,,
5,23,26.1,20,1012.2,81,1.02,12.9,0,,,,,,
6,25.8,30,21,,79,4.06,13.7,1.7,9.4,,,,,
7,29,34,21,,68,0.25,17.2,0.9,11.1,,,,,
8,29.8,36,22,,63,0,19,0,,,,,,
9,26.7,34,22,1006.5,76,,17.1,4.6,33.5,,,,,
10,26.9,32.3,17.5,1011.7,62,8.89,23.2,1.7,9.4,,,,,
11,28,34.4,20.4,1007.2,66,0,22.4,5.6,13,,,,,
12,23.2,27.4,21,1009,86,6.1,21.4,5.6,13,,,,,
13,25.2,29.9,18.8,,72,66.04,16.3,6.9,22.2,,,,,
14,26.3,31,18,1008,69,0,14.5,4.4,11.1,,,,,
15,26.5,33.4,17.6,1008.8,69,0,24.1,1.3,11.1,,,,,
16,28.2,35.4,15.8,1006.9,53,1.02,22.4,4.8,13,,,,,
17,28.3,35,17,,53,0,16.7,0.7,9.4,,,,,
18,22,23,19.7,,77,23.11,15.1,7.8,14.8,,,,,
19,24.4,29,16.6,1010.2,61,0,22.4,0.6,7.6,,,,,
20,25.4,29.4,20.4,1010.3,70,0,24.1,3.9,13,,,,,
21,26.1,31,20.6,1010,68,0,21.6,1.7,14.8,,,,,
22,27.4,32,20.4,,64,0,16.7,9.3,16.5,,,,,
23,24.5,29.5,19.5,1011.4,79,4.06,23,2,11.1,,,,,
24,25.7,30,20,,74,0,19,5.7,13,,,,,
25,22.4,23.5,21,,88,6.1,10.5,5.9,18.3,,,,,
26,22.8,27,17.1,1017.4,71,0,21.6,1.7,9.4,,,,,
27,23.6,27.4,18.9,,70,0,20.3,4.4,13,,,,,
28,24.3,29,19.3,,75,1.02,18.7,5,11.1,,,,,
29,21.3,25,18.5,1013.6,84,7.11,12.6,2,14.8,,,,,
30,20.2,21.3,18.6,1011.1,89,0.51,9.8,0.4,5.4,,,,,
31,24.2,27.4,19.8,,75,0.51,12.9,3,11.1,,,,,
