Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,22.1,1014.2,67,3.05,15.3,10,16.5,,,,,
2,28.9,31.1,22.3,1014.7,58,0.25,17.2,11.9,18.3,,,,,
3,28.9,31.6,22.4,,59,0,15.6,10.9,16.5,,,,,
4,28.6,31.9,22.4,1013.4,60,0.51,16.3,11.7,18.3,,,,,
5,27.9,32.1,22.4,1012,69,0,14,16.9,,,,,,
6,28.5,33,24,1011.5,61,0.76,16.3,7.2,14.8,,,,,
7,26.9,32,23,1011.8,73,3.3,15.6,8.1,13,,,,,
8,29.7,33.1,23.4,,57,0,14.8,12.8,22.2,,,,,
9,29.4,33.1,23.1,1013.5,60,0,16.3,11.5,18.3,,,,,
10,28.8,32.9,22.8,1014,63,0.76,16.3,11.5,16.5,,,,,
11,28.3,31.8,22.8,1014.5,72,0,16.9,7.2,14.8,,,,,
12,30.2,33,25,1015.2,57,0,16.4,10.2,16.5,,,,,
13,30,33,24.5,1015.5,57,0,15.6,12.4,18.3,,,,,
14,30.9,33.6,24.5,1015.2,55,0,16.1,10,13,,,,,
15,30.4,33.7,24.5,1015.8,57,0,14,11.9,24.1,,,,,
16,30,33.4,24.5,1013.6,53,0,13.4,15,24.1,53.5,,,,
17,29.9,32.6,26,1014,56,0,13.8,10.9,16.5,38.9,,,,
18,29.8,32.6,26,1014.7,57,0,14.6,10.7,14.8,,,,,
19,29.7,33,25,1015.4,57,0,14.8,12.4,16.5,,,,,
20,29.7,32.7,24,,55,0,14.6,10.9,16.5,,,,,
21,29.4,32.2,24,1014.1,56,0,18.2,12.4,20.6,,,,,
22,26.9,31,22,1013.1,71,2.29,13.4,9.6,14.8,,,,,
23,28.7,32.3,22.3,1012.2,64,0.51,17.2,14.4,24.1,,,,,
24,29.3,33.3,23.3,1013,66,0,17.4,13.9,22.2,,,,,
25,29.6,33.3,23.9,1013.3,64,0,16.3,21.9,,,,,,
26,29,32.9,24,1013.6,63,0,16.7,10.6,16.5,,,,,
27,28.7,32,25,,65,0,14.5,12,18.3,,,,,
28,28.5,32.2,21.8,,66,1.27,15,10.2,20.6,,,,,
29,30.4,33.3,23,1014.1,59,0.51,16.9,13.1,25.9,,,,,
30,29.9,33.5,23.9,1014.1,68,0,16.7,12.8,18.3,,,,,
31,30.2,33.3,24.2,1014.7,64,0,16.9,12.6,29.4,,,,,
