Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,23.4,1014.2,74,4.32,16.1,7.8,18.3,,,,,
2,28.6,32,22.6,1015.5,70,4.32,18.3,6.3,9.4,,,,,
3,28.9,31,23,1014.1,71,0,16.3,6.7,9.4,,,,,
4,28.4,31.6,23.2,1012.3,73,0,17.5,5.9,9.4,,,,,
5,28.8,33,24,1012.9,74,2.79,15.8,7,11.1,,,,,
6,28.6,32.8,23.6,1011,71,0,15.8,5.7,9.4,,,,,
7,29.8,32.8,23.4,,68,0,17.4,8.9,18.3,,,,,
8,29.4,32.8,23,1011,70,0,18,8,14.8,,,,,
9,28.7,32.5,23,,72,1.27,15.3,5.2,7.6,,,,,
10,27.3,31.7,23.3,1013.1,77,13.21,14.6,6.7,9.4,,,,,
11,28.2,31,24,,74,12.95,13.7,7.6,14.8,,,,,
12,29.6,33,23,,64,1.78,14,8.7,14.8,,,,,
13,28.5,32.7,22.7,1011.7,65,3.05,15.6,8.3,16.5,,,,,
14,27.4,31.9,22.8,1011.7,71,2.54,15.4,8.3,13,,,,,
15,28.2,31.9,22.1,1012.9,65,1.27,16.1,9.1,14.8,,,,,
16,29,32.6,22,1013.8,62,0,15.6,15,,,,,,
17,28.5,32.7,22,,66,0,15.3,7.4,14.8,,,,,
18,28.5,32.5,23,1013.1,65,0,18.2,6.9,11.1,,,,,
19,29.1,32,23,,65,0,15,8,13,,,,,
20,26.8,32.6,22.6,1014.4,71,5.08,16.7,7,11.1,,,,,
21,28.5,32.1,22.4,1013.5,66,0,16.6,6.5,14.8,,,,,
22,28.9,37.5,23,,68,0,13.4,6.3,9.4,,,,,
23,26.7,32.1,23.1,,77,3.81,16.3,7,14.8,,,,,
24,27.5,31.6,22,1011.2,76,2.54,16.3,7.2,13,,,,,
25,27.2,31.4,22,1010.3,77,9.14,14.8,11.7,18.3,,,,,
26,23.3,24.5,22,,89,56.39,9.5,6.5,18.3,,,,,
27,27.3,31.3,22,1010.8,72,1.27,15.4,13.5,25.9,,,,,
28,27.7,31.3,22.1,,68,43.18,14.3,12.8,25.9,,,,,
29,28.6,32,25.6,,71,1.27,14.5,8.3,16.5,,,,,
30,28.8,32.2,23.6,1013,66,5.33,16.1,6.1,9.4,,,,,
31,29.2,32.4,23.5,1012.2,63,5.33,16.1,10.9,16.5,,,,,
