Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.5,26.2,1018.8,57,0.51,14,13.1,24.1,42.4,,,,
2,30.1,33,24,1018.3,54,0,14,14.4,22.2,,,,,
3,28.9,33,22.6,1017.2,58,0.51,16.3,12.8,22.2,,,,,
4,29.9,33,24,1016.7,62,0,15.6,13.3,20.6,,,,,
5,30.2,33.1,23.4,1016.5,59,7.87,14.2,13.9,18.3,46.5,,,,
6,30.7,33,24,1016.3,54,0,15.3,13.3,18.3,,,,,
7,30.2,33.1,25.3,,52,0,14,15.4,24.1,40.7,,,,
8,29.3,33.1,23.9,1014.3,63,0.76,14.8,10.6,16.5,,,,,
9,30.2,32.8,24.1,1015.9,62,3.56,15.9,11.7,16.5,,,,,
10,29.4,32.9,24.4,1016.7,64,18.8,15,12.8,18.3,,,,,
11,30.1,32.2,24.4,1015.8,60,0.25,16.4,12.8,18.3,,,,,
12,30.8,33,24.9,1015.3,57,0,15.6,13.5,18.3,51.9,,,,
13,30.9,33.2,27.2,1015.6,56,0,15.6,13.9,20.6,,,,,
14,29.2,33.2,23.9,1015.6,63,0,14.6,11.9,20.6,,,,,
15,26.5,32,23.9,,82,11.18,13.7,6.7,9.4,,,,,
16,29.4,31.6,24.4,1014.8,66,1.27,15.3,13.9,25.9,,,,,
17,29.8,33,27,,62,1.02,13.8,11.1,18.3,,,,,
18,28,33,24.8,1014.8,70,9.91,14.3,10.7,22.2,,,,,
19,27.4,32,23,,77,6.35,12.9,12,24.1,,,,,
20,29.5,32.4,23.2,1013.9,65,15.24,15.1,13.5,25.9,44.3,,,,
21,29.8,32.4,23.2,1014.6,64,0,15.9,11.3,20.6,,,,,
22,28,32.1,23.5,1014.1,76,11.68,15.4,8.1,13,,,,,
23,28.1,32,23.5,1014.8,73,27.69,13,10.4,20.6,,,,,
24,30.1,32.5,23.8,1013.6,61,12.45,16.9,12,18.3,,,,,
25,29.7,32.6,24.5,1015.1,64,2.54,14.3,11.1,16.5,,,,,
26,29.4,32.4,23.9,1015.5,66,9.4,14.3,11.9,16.5,,,,,
27,30,39,23.9,1014.9,62,0,16.3,11.1,16.5,,,,,
28,29.8,33.1,23,1014.8,56,0,16.4,13.7,20.6,,,,,
29,28.9,32.8,23,1015,67,0,16.4,10.9,16.5,,,,,
30,28.7,32,24,1013.9,69,10.16,16.1,9.1,16.5,,,,,
31,28.5,32.3,23.4,1013.3,68,1.27,13.8,10.6,18.3,,,,,
