Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,23.5,1011.1,66,0.51,16.3,7.6,14.8,,,,,
2,28.3,32.5,23.3,,69,1.02,15.1,13,22.2,,,,,
3,28.9,32.1,22.8,1012.7,64,0.51,16.4,10,14.8,,,,,
4,26.9,32.2,22.8,1010.6,75,1.27,15.4,8.5,11.1,,,,,
5,27.3,30.8,21.8,1010.2,72,5.33,15.9,10.2,20.6,,,,,
6,27.7,30.3,21.8,1011,72,0,16.3,10.2,14.8,,,,,
7,28.2,31.3,21.8,1010.9,73,0,15.9,11.3,18.3,,,,,
8,28.2,32.3,22.4,1011.1,70,0,18.2,10.2,16.5,,,,,
9,28.9,32.3,22.5,1011.6,68,0,17.2,11.3,18.3,,,,,
10,27.8,32.3,22.9,1012,70,0,15.9,11.9,16.5,,,,,
11,28.4,32.6,23,1012.6,65,0,16.7,13.3,27.8,,,,,
12,28.7,31.9,22.3,1013.5,61,0,16.6,9.1,16.5,,,,,
13,28.7,31.9,22.3,1012.1,60,0,17.1,11.9,18.3,,,,,
14,28.8,31.7,22.3,1011.5,62,0,16.1,13.3,22.2,,,,,
15,29.5,32,27,,60,0,15,15.6,25.9,,,,,
16,29.1,33.2,23.2,1012.3,64,0,17.1,10.4,14.8,,,,,
17,28.4,33.2,23.2,1013.4,71,3.81,16.7,9.4,16.5,,,,,
18,28.3,32.8,22.6,1014.3,68,10.16,16.9,10.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.3,31.9,22.3,,74,4.32,13.4,10.6,16.5,,,,,
21,26.8,30.6,21,1014.1,68,6.35,17.5,10.7,16.5,,,,,
22,27.2,30.6,21,,65,0,16.1,11.9,22.2,,,,,
23,25.9,31.7,21.4,1014.7,72,2.03,15.8,9.4,14.8,,,,,
24,28.1,30.6,21.7,,57,0,14.8,20,29.4,,,,,
25,28.9,31.5,21.7,1014.8,55,0,18,12.2,18.3,,,,,
26,26.9,31.5,23.3,1015.6,72,4.83,13.7,11.7,20.6,,,,,
27,28.4,31.4,22.3,,62,15.49,13.4,13,22.2,,,,,
28,25.1,30,20,,77,11.18,13.8,11.9,22.2,,,,,
29,25.3,30.4,20.4,1012.1,72,1.27,16.1,10.2,16.5,,,,,
30,25.4,29.9,20.4,1012.4,73,0,16.3,11.1,16.5,,,,,
