Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.3,20.9,,72,4.32,14.2,10.6,14.8,,,,,
2,27.2,30.2,21.5,,66,6.35,14,11.3,18.3,,,,,
3,25.7,30.4,21.5,1018,69,10.67,15,14.4,27.8,,,,,
4,26.9,30,23,1017.4,64,3.81,16.1,13.9,20.6,40.7,,,,
5,25.2,30.3,21.3,1015.9,72,4.32,15,11.3,16.5,,,,,
6,25.2,30.5,20.7,1015.2,73,4.32,14.6,8.9,13,,,,,
7,25.3,30.5,20.2,1015.2,70,0.51,16.3,8,11.1,,,,,
8,26,29.6,20.1,1014.8,71,0.25,15.9,9.3,16.5,,,,,
9,26.2,30,20,1014.9,72,0,17.2,8.1,13,,,,,
10,27.2,30.6,20,1015.7,66,0,15.8,10,16.5,,,,,
11,27.7,31.7,21.7,,66,0,13.7,10,18.3,,,,,
12,26.4,29.7,22,1015.3,69,0,15.3,9.6,14.8,,,,,
13,25.9,30.8,21.8,,71,0.25,14.5,9.6,16.5,,,,,
14,25.1,29.8,21.8,1014.7,73,3.05,13.8,9.6,16.5,37,,,,
15,25.9,29.5,21.2,1015.3,69,2.54,16.1,9.1,16.5,,,,,
16,27.2,30.5,20.8,1015,61,0,15.9,11.3,18.3,,,,,
17,26.2,30.5,19.8,,70,0,14.8,10.6,42.4,,,,,
18,26.6,30.5,19.8,1015.2,69,0,17.7,9.6,16.5,,,,,
19,25.9,30.6,20.5,1014.5,73,0.51,16.3,8.3,13,,,,,
20,25.3,29.7,21.5,1015.7,78,3.81,14.6,6.9,9.4,,,,,
21,26.1,30,22,1016.9,70,0,15.8,9.8,20.6,,,,,
22,26.2,30,20,1015.4,63,0,16.6,8.3,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,29.5,21,,63,1.02,14,12.4,18.3,,,,,
26,26.4,30.3,19.4,1015.4,62,0,17.9,9.3,13,,,,,
27,26.6,30,21,1016.9,67,0,17.5,9.4,13,,,,,
28,26.8,30.2,20.2,1017.8,61,0,16.3,13,20.6,,,,,
29,27.8,30.8,23.7,1016.6,58,0,17.1,13.9,20.6,,,,,
30,27.1,30.8,21.1,1017.1,64,0,16.9,10.9,16.5,,,,,
31,26.9,31,22,1016.1,64,0.51,17.1,13.1,16.5,,,,,
