Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.3,24.3,1015.2,59,0,15.8,12.2,20.6,,,,,
2,30.3,33.5,24.3,1015.6,57,0.76,14.2,13.5,20.6,,,,,
3,29.8,33.5,24.5,1016.2,62,0.51,15.4,12.8,18.3,,,,,
4,29.8,33.1,24,1017.8,60,1.27,16.6,12.2,20.6,,,,,
5,30.3,33.9,24,1016.9,55,0,16.1,13.3,25.9,,,,,
6,29.4,33.9,22,1016,56,13.72,17.1,12.8,18.3,,,,,
7,30.3,33,26,1014.7,55,0,15.9,14.3,25.9,,,,,
8,29.2,32.8,23.5,1013.6,64,0,17.2,11.5,20.6,,,,,
9,30.7,33.5,23.4,,56,0,13.8,14.8,22.2,,,,,
10,29.3,33.5,23.4,1014.2,63,0.76,16.7,13,20.6,,,,,
11,27.8,33.3,23.9,1015.3,66,4.57,16.6,11.7,18.3,,,,,
12,29.7,32.4,23.4,1015,59,0,15.9,12.2,16.5,,,,,
13,29.7,33.1,23.5,,61,0,14,12.8,20.6,,,,,
14,30.7,34,26,1014.3,58,0,16.4,13.1,22.2,,,,,
15,30.9,33.9,24.7,1016.2,57,0,13.8,13.5,20.6,,,,,
16,29.4,34,25.6,,60,1.02,13.4,11.9,18.3,,,,,
17,28.8,31.7,25.6,1016.1,61,0.25,15.9,12.4,16.5,,,,,
18,29.9,33.1,25.8,1015.8,57,0,16.6,13.9,22.2,,,,,
19,29.9,33.1,24.7,1016.2,62,0.25,16.1,10.2,14.8,,,,,
20,30.6,35,24.7,1016.5,60,0,14.8,13.3,22.2,,,,,
21,31.2,33.7,25.9,,56,0,12.7,16.9,25.9,55.4,,,,
22,30.7,33.5,27.6,1015,57,0,15.4,13.9,27.8,,,,,
23,31.1,33.6,26,1014,53,0,17.9,14.4,20.6,,,,,
24,29.4,34.1,24.9,1014.8,63,0.51,15.8,14.4,20.6,,,,,
25,28.5,32.8,23.8,1016.7,70,25.15,14.5,11.9,22.2,,,,,
26,29.9,32.5,23.8,1016.8,60,0.76,14.2,13.9,20.6,,,,,
27,28.7,32.5,22.9,1015.2,62,2.79,16.1,11.3,20.6,,,,,
28,29.8,33.2,22.6,1015.3,59,4.83,16.3,12.8,18.3,,,,,
29,30.7,32.9,22.6,1016.6,58,0,14.8,13.7,22.2,,,,,
30,29.8,32,24,1017.8,63,2.29,14,13.5,20.6,,,,,
