Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,22,1014.1,58,3.3,16.3,15,24.1,,,,,
2,27.8,31.5,22,1014.3,64,0.25,16.7,13.3,22.2,,,,,
3,27.2,31,23.3,1014.3,60,0.51,15.1,13.3,22.2,,,,,
4,26.2,30,22,,68,9.14,13.4,12.2,16.5,,,,,
5,26.2,29.9,19.7,1015.6,67,2.29,15.1,14.3,22.2,,,,,
6,26.4,30.1,21.2,,65,0,12.2,10.2,16.5,,,,,
7,27.7,30.7,22,,58,0.25,13.5,13.3,20.6,,,,,
8,27.7,30.9,22.2,1016.8,59,0,15.6,14.4,24.1,,,,,
9,28.1,30.1,24,1016.7,59,0,15.6,12.2,18.3,,,,,
10,27.4,31,22.8,1016.2,59,0,15.9,12.2,18.3,,,,,
11,27.3,31,21.8,1015,58,0,15.8,12.8,16.5,,,,,
12,26.8,31.2,20.6,1015.1,70,0.51,15.6,10.4,16.5,,,,,
13,28.1,31.3,20.6,1015.6,56,0,16.9,14.1,22.2,,,,,
14,26.5,31.3,20.4,1015.2,68,0,17.2,12.6,24.1,,,,,
15,26.6,29.3,20.4,1014.7,68,0,16.9,8.3,11.1,,,,,
16,26.2,30,21,1014.8,69,3.05,17.1,10.2,16.5,,,,,
17,27.8,30.9,21,1015.6,59,2.54,13,14.3,25.9,,,,,
18,26.6,30.9,23,,63,0,12.7,9.8,16.5,,,,,
19,27.4,30.7,21.4,1017.2,61,7.62,15.8,16.9,27.8,,,,,
20,27.8,31.3,21.4,1016.6,58,0.51,17.1,14.3,25.9,,,,,
21,27.8,31.3,21.4,1014.8,59,0,16.9,15.4,22.2,,,,,
22,27.8,31.1,21.4,1013.9,60,0,16.1,14.3,25.9,,,,,
23,27.3,30.7,21.6,1013.6,61,0.25,16.1,10.9,16.5,,,,,
24,27.6,31,21,1014.3,65,0.76,16.7,12.8,22.2,,,,,
25,28.3,31.3,21.3,1012.8,58,0,17.2,17,24.1,,,,,
26,26.7,31.3,22.8,1012.7,70,0,16.9,10.2,20.6,,,,,
27,26.6,30.2,22.8,1013.1,68,0.25,16.1,9.8,14.8,,,,,
28,27.8,32.1,22.8,1012.7,63,0,17.4,10,16.5,,,,,
29,26.5,32.1,21.7,1011.7,75,0,15.6,9.6,20.6,,,,,
30,26.9,29.6,21.7,1011.2,76,6.35,15.6,8.1,11.1,,,,,
31,26.8,29.7,22,1012.2,72,0,15.8,9.6,16.5,,,,,
