Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25.3,1013.9,66,0,15.9,16.1,35.2,64.8,,,,
2,28.1,30.6,24.8,1014.3,57,0,17.5,25.7,35.2,57.2,,,,
3,27.9,30.8,23.4,1014.6,61,0,16.3,11.9,20.6,,,,,
4,26.9,29.8,20.8,1013,65,0,15.3,11.7,16.5,,,,,
5,27.3,29.7,20.8,1013.2,68,0,16.7,10.2,13,,,,,
6,27.2,31.3,21.5,1013.8,68,0.51,16.3,11.3,20.6,,,,,
7,29.1,31.7,22.5,1015.6,59,0.25,15.9,13.7,27.8,48.2,,,,
8,28.7,32,25,1016.7,65,0,14.8,10.6,20.6,,,,,
9,27.9,31.9,23.2,1017,65,0,17.2,10.6,16.5,,,,,
10,27.6,31.4,21.8,1015.5,64,0,17.4,10.9,14.8,,,,,
11,28.8,31.3,21.8,1015.8,55,0,16.4,13.5,18.3,,,,,
12,27.6,31.4,21.8,,69,0,16.4,13.1,24.1,,,,,
13,27.3,31,22,1015.2,66,0,17.2,13,24.1,,,,,
14,27.9,31.7,21.8,1014.2,61,0,16.9,13.5,38.9,,,,,
15,26.9,31.7,21.8,1015.7,67,6.6,15.6,8.9,16.5,,,,,
16,28.1,32.4,21.8,1014.5,66,0,17.1,13.1,22.2,,,,,
17,28.5,32.8,22,1012.1,64,0,17.5,10.9,16.5,,,,,
18,28.8,32,22,1010.8,70,0,17.5,9.3,16.5,,,,,
19,30.3,33,23,1011.3,58,0,16.4,10,16.5,,,,,
20,30.5,33.8,23.1,1012,59,0,18.3,11.3,16.5,,,,,
21,30.5,34.2,21.3,1013,57,0,17.2,11.1,16.5,,,,,
22,29.5,34.2,22.9,1014,63,0,17.7,12.2,20.6,,,,,
23,28.3,33.2,21.9,1014.7,64,0,16.4,8.9,14.8,,,,,
24,29.6,33,21.9,1015.2,57,0,17.5,12.4,20.6,,,,,
25,29.2,33,22.3,1014.7,60,0,18,10,20.6,37,,,,
26,28.6,32.5,22.6,1014.3,58,0,16.6,10,16.5,,,,,
27,26.5,32.1,22.6,1014.8,73,13.72,12.7,8.9,14.8,,,,,
28,29.3,32,25,1015.5,56,0,16.9,11.3,14.8,,,,,
29,27.7,32.1,22.6,1015.6,66,2.54,16.3,10.4,16.5,35.2,,,,
30,27.3,32.1,22.1,1014.9,68,2.54,15.9,9.1,16.5,,,,,
