Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,25.4,1003.2,81,5.08,13.7,11.3,14.4,,,,,
2,29.3,32.5,25.5,1003.8,76,0.51,15,9.4,14.4,,,,,
3,30.4,34.2,27,1005.1,72,0,15,9.1,14.4,,,,,
4,30.7,34.7,27.7,1006.6,73,0,18.8,8.5,14.4,,,,,
5,30.3,33.7,27.6,1005.4,79,0,15,8.5,14.4,,,,,
6,31.8,36.6,27.5,1000.9,71,0,15,8.5,14.4,,,,,
7,33.1,38.2,28.7,1000.5,65,0,20,8.5,14.4,,,,,
8,29.6,33.3,27.4,1003,73,0,15,8.5,14.4,,,,,
9,30.1,32.7,27.4,1001.9,80,18.29,12.6,5.4,10.7,,,,,
10,30.1,33,28,1001.5,80,42.67,13.7,4.1,18,,,,,
11,30.2,34,27.8,1001.5,78,0,12.6,3.5,7.2,,,,,
12,29.6,33,26.8,1002,78,0,13.7,4.4,7.2,,,,,
13,27.9,30,26.5,1002,91,13.72,10,2.2,3.5,,,,,
14,25.3,26.3,24.8,1002.5,95,106.93,8.2,7.6,10.7,,,,,
15,25.8,28.3,24.6,1002.3,92,22.35,8.5,6.7,10.7,,,,,
16,27.7,31.5,24.2,1001.2,88,34.8,9.2,4.1,7.2,,,,,
17,30.4,35.4,26.5,1000,77,0,15,5,7.2,,,,,
18,29.1,34.2,26.1,999.4,81,17.78,13.7,4.1,7.2,,,,,
19,29.7,33.5,27,999.4,78,0.51,15,4.4,7.2,,,,,
20,30.2,34,27.3,1000.8,76,0,15,5.4,10.7,,,,,
21,31.3,35.5,27.4,1001.1,71,0,15,3.5,7.2,,,,,
22,30.3,33.4,27,1002,78,1.02,16.7,4.8,7.2,,,,,
23,30.2,33.4,28.3,1004.3,76,0,15,9.1,14.4,,,,,
24,30,33.5,26.7,1006.9,78,3.81,15,7.2,14.4,,,,,
25,30.7,34.3,27.5,1006.4,73,0,15,6.3,10.7,,,,,
26,30.7,34.5,27.5,1005.2,74,0,15,8.1,10.7,,,,,
27,31.1,34.2,28,1005,71,0,15,6.7,10.7,,,,,
28,31.1,34.8,27.7,1003.5,72,0,15,5,7.2,,,,,
29,30.6,33.5,28.1,997.9,76,0,12.6,9.1,14.4,,,,,
30,27.2,28.5,25.7,997.1,84,14.73,10,15.7,21.7,,,,,
31,28.1,30.5,25.4,1002.4,82,6.35,11.3,8.5,14.4,,,,,
