Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.2,18.5,1014.3,82,0,11.7,8.1,14.4,,,,,
2,19.2,21.2,18,1015,78,0,10,6.7,10.7,,,,,
3,16.8,19.4,14.1,1017,94,2.54,4,6.7,7.2,,,,,
4,14.8,15.5,14,1016.2,96,2.29,4,4.4,10.7,,,,,
5,18.3,20.7,15.1,1012.7,92,0,7.7,5.9,10.7,,,,,
6,19.9,21.8,17.9,1012.4,95,0,4.8,5.9,10.7,,,,,
7,16.7,18,15.6,1017.2,82,8.13,10,7.6,14.4,,,,,
8,16.4,17.7,15,1018.4,81,0,10,5.9,10.7,,,,,
9,15.7,17.7,14,1020.6,86,0,6.3,7.2,10.7,,,,,
10,16.2,17.7,13.8,1019.9,88,0.51,8.5,4.4,7.2,,,,,
11,17,18.3,15.2,1017.9,87,0,9.2,5,7.2,,,,,
12,17.2,19,16.1,1016.2,92,0,6.9,4.1,7.2,,,,,
13,19.6,25,16.1,1012.8,85,0,10.9,6.3,14.4,,,,,
14,19.1,21.6,10.5,1013.9,,0,7.7,3.5,7.2,,,,,
15,15.5,21,11,1019.6,94,7.11,7.7,11.7,18,,,,,
16,9.4,10.8,8.4,1024.1,95,10.92,9.2,13.9,18,,,,,
17,9.4,9.8,8.2,1021.8,96,18.29,10,10.2,14.4,,,,,
18,11.5,12.2,9.8,1016.1,95,29.21,10,2.8,7.2,,,,,
19,16.3,20.7,11.2,1012,85,0,12.2,4.4,7.2,,,,,
20,18.9,21.7,15.3,1008.5,93,0,6.9,5.4,10.7,,,,,
21,21.1,24.1,18,1009.7,95,0.51,5.5,4.1,7.2,,,,,
22,18.8,22.7,16.2,1017.2,81,1.02,10,7.2,18,,,,,
23,16.1,17.8,14.7,1020,77,0.51,10,5.4,10.7,,,,,
24,14.4,16.7,13,1022.3,78,1.02,8.5,8.5,14.4,,,,,
25,14.9,16,13.9,1023.2,72,0,11.3,5.4,10.7,,,,,
26,15.3,16.5,14.2,1023.1,68,0,10,7.2,14.4,,,,,
27,14.3,15.2,13.4,1022.6,67,0,10,6.7,14.4,,,,,
28,15.6,17.8,13.5,1022.7,68,0,12.6,4.4,10.7,,,,,
29,16.8,19.5,14,1022.9,80,0.51,10,6.3,7.2,,,,,
30,16.6,18.7,13.4,1019.9,77,0.76,10,3.5,7.2,,,,,
31,18.3,22,15.7,1016.7,68,0,14.3,5.4,14.4,,,,,
