Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.5,20.8,1008.7,92,7.11,10,6.7,14.4,,,,,
2,24.3,27.5,21.6,1009.8,77,0,13.7,12.2,18,,,,,
3,21.6,25,19.3,1011.8,76,3.3,11.3,13.5,18,,,,,
4,19.8,22.7,18.4,1011.6,83,5.33,11.7,18,25.2,,,,,
5,19,19.5,18.4,1013.1,95,21.08,9.2,14.8,18,,,,,
6,19.6,20.2,18.5,1014.4,96,7.11,10,11.3,14.4,,,,,
7,21,21.5,19.5,1014.2,98,12.95,10,8.7,14.4,,,,,
8,22.3,23.3,21,1013.7,97,7.87,10,8.1,14.4,,,,,
9,25.2,28.9,22,1012.5,89,0,12.6,3.5,7.2,,,,,
10,27.4,31.3,22.7,1011.7,81,0,13.7,5.4,10.7,,,,,
11,27.1,32.6,24,1011.2,84,41.91,12.6,8.1,14.4,,,,,
12,25.5,28.9,24,1009.8,93,28.45,11.4,5,10.7,,,,,
13,26.8,30.5,24.5,1008.5,87,2.03,11.3,5,10.7,,,,,
14,25.8,28.6,24.4,1010.1,85,1.78,10,4.4,7.2,,,,,
15,25.9,28,24.2,1012.8,83,0,13.7,3.5,7.2,,,,,
16,24.9,28.8,22.2,1014.4,71,0,12.6,8.5,18,,,,,
17,25.8,29.5,22,1016.1,65,0,13.7,5.4,10.7,,,,,
18,25.6,29.5,22.7,1015.4,70,0,12.6,5,10.7,,,,,
19,25,28.5,22.2,1014.1,80,0,12.2,5.4,14.4,,,,,
20,24.9,27.5,22,1014.4,84,0,9.8,4.1,10.7,,,,,
21,23.9,27,21.6,1013.8,89,0.76,6.9,1.3,3.5,,,,,
22,24.4,30,21,1012.9,83,0,7.4,2,7.2,,,,,
23,26.2,29.8,22.6,1012.4,73,0,13.5,3.5,3.5,,,,,
24,26,30.5,22,1013.2,78,0,12.6,3.1,7.2,,,,,
25,23.9,25.4,22,1015.3,86,4.06,9.2,4.6,7.2,,,,,
26,23.4,25.6,21.5,1015.6,85,0,10,4.1,7.2,,,,,
27,24.7,27.6,22,1015,86,0,10.9,5.9,14.4,,,,,
28,23.8,28.2,20.4,1016.6,82,3.05,12.6,8.1,10.7,,,,,
29,21.7,23.8,20.1,1015.9,79,0,11.3,7.6,14.4,,,,,
30,23.4,28.6,20.5,1014.8,78,0,12.6,6.3,14.4,,,,,
31,23.9,27.9,21,1015,82,0,10.9,4.4,10.7,,,,,
