Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.8,14.5,1014.5,86,0.25,7.7,6.7,10.7,,,,,
2,18.1,20.2,15.5,1015.4,90,1.02,4,8.5,10.7,,,,,
3,13.3,15.6,11.2,1017.8,91,0,7.7,6.3,10.7,,,,,
4,11.8,12.7,10.5,1018.7,81,1.02,10,7.6,10.7,,,,,
5,12.6,13.7,11,1017.3,92,0,6.9,6.7,14.4,,,,,
6,12.7,15.5,10.7,1022.6,71,0.51,10,11.3,18,,,,,
7,11.3,12,10.6,1022.6,68,0,12.6,8.5,10.7,,,,,
8,13.4,15.6,10.3,1019.2,73,0,10,5.4,10.7,,,,,
9,11.5,12.4,11.1,1021.5,70,0,11.3,10.7,14.4,,,,,
10,11.2,12.3,10,1019.6,64,0,12.6,8.1,10.7,,,,,
11,8.3,9.2,7.1,1020.2,75,2.03,10,11.3,18,,,,,
12,10.8,12.5,7.5,1018.6,60,0,11.3,5,14.4,,,,,
13,12.9,14.4,10.7,1017.4,75,0,9.2,4.6,7.2,,,,,
14,13.4,15.5,12,1018,82,0,7.7,10.4,14.4,,,,,
15,13.6,18,10.4,1022.9,62,0,15,8.5,18,,,,,
16,12.7,17,9.3,1021.6,62,0,12.6,9.8,21.7,,,,,
17,11.8,13.1,8.5,1020.5,72,0,9.2,5.4,10.7,,,,,
18,11.9,12.7,11.6,1018.5,75,0,7.7,15.4,21.7,,,,,
19,12,13.5,10.6,1017.1,82,0,9.2,9.8,10.7,,,,,
20,10.2,11.6,9.6,1018.7,82,0,9.2,13,18,,,,,
21,12.3,14,9.4,1020,70,0,12.6,8.1,21.7,,,,,
22,14.1,16.2,11.8,1019.8,75,0,11.3,5.9,10.7,,,,,
23,11.1,13.1,9.8,1022.5,85,0,6.4,15.4,21.7,,,,,
24,12.7,14.5,9.4,1022.9,67,0.25,11.3,9.4,18,,,,,
25,12.3,14.4,10.9,1022.9,71,0,10,8.7,14.4,,,,,
26,12.7,15.2,11.1,1023.5,73,0,10,9.1,14.4,,,,,
27,11.7,12.6,10.7,1023.6,88,0,5.5,9.1,10.7,,,,,
28,11.2,12.5,10,1024.8,76,0.51,9.2,12.2,18,,,,,
29,12.3,14.7,10.1,1025.3,64,0,10,6.3,14.4,,,,,
30,13.4,15,12,1025.3,67,0,10,3.5,7.2,,,,,
31,12.9,15.5,11.9,1023.2,66,0,10,4.4,7.2,,,,,
