Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.3,13.4,1018.8,84,3.05,9.2,12.2,21.7,,,,,
2,16.6,20.3,13.4,1017.4,69,0.25,12.6,5.9,18,,,,,
3,18,22.3,13.6,1016.5,73,0,13.7,4.4,7.2,,,,,
4,18.8,22.5,15,1016.7,75,0,13.7,3.5,10.7,,,,,
5,19.4,21.3,15.2,1015.9,78,0,10,3.5,7.2,,,,,
6,19.4,20.3,18.9,1016.6,90,1.02,4,5.2,7.2,,,,,
7,19.4,20.3,18,1016.4,96,1.02,9.2,6.7,10.7,,,,,
8,16.2,17.3,15,1020,80,6.1,10,9.4,14.4,,,,,
9,15.4,17.5,14,1022.8,63,0,13.7,10.4,18,,,,,
10,15,17.4,13.1,1025,50,0,13.7,11.7,21.7,,,,,
11,13.9,18,10.7,1022.7,53,0,13.7,6.3,10.7,,,,,
12,15.1,20,10.2,1020.5,58,0,12.9,6.1,10.7,,,,,
13,16.8,22,11,1019.3,69,0,11.4,3.1,7.2,,,,,
14,19.6,22.3,15.5,1018.4,65,0,11.3,3.5,10.7,,,,,
15,17.6,19.3,15.9,1020.6,70,0,10,5,7.2,,,,,
16,15.9,17.2,14.4,1023.5,77,0,10,4.6,7.2,,,,,
17,16.8,18.7,14.6,1022.5,61,0,14,6.5,10.7,,,,,
18,16.1,18.2,14,1022.5,75,0,8.5,5,10.7,,,,,
19,16.7,22,13.1,1019.4,76,0,10.5,3.5,10.7,,,,,
20,19.2,22.8,12.7,1018,72,0,10.5,3.5,10.7,,,,,
21,20.1,23.7,17.9,1018.2,69,0,9.2,5,7.2,,,,,
22,20.1,23.5,17.5,1018,68,0,13.7,4.4,7.2,,,,,
23,16.8,19.5,14,1021.1,61,0,10,9.1,14.4,,,,,
24,13.9,17.3,10.5,1023.9,64,0,13.7,5.4,14.4,,,,,
25,14.1,19,9.4,1024.1,55,0,11.3,5.4,10.7,,,,,
26,16.1,19.5,9.2,1022.9,58,0,13,4.1,7.2,,,,,
27,17.4,20,15.1,1021.5,63,0,11.3,4.1,7.2,,,,,
28,18,19.5,16.6,1020.4,74,0,9.2,5.4,7.2,,,,,
29,19.4,23.1,16.3,1018.8,77,0,12.1,6.7,10.7,,,,,
30,17,20,15.3,1022,74,0,10,8.5,14.4,,,,,
31,14,14.4,13.5,1022.7,89,0,3.7,8.1,10.7,,,,,
