Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25,1007.7,82,0,13.7,6.3,10.7,,,,,
2,28.3,33,25,1005.5,81,0,13.7,8.5,14.4,,,,,
3,25.8,30.6,21.5,1008.7,81,0.51,12.6,7.6,14.4,,,,,
4,21.5,22.7,20.5,1010.6,92,0,7.6,5.9,10.7,,,,,
5,23.8,26.6,20.2,1008.6,92,23.88,13.7,5,7.2,,,,,
6,26.8,30.7,23.4,1005.8,88,1.52,11.7,9.1,14.4,,,,,
7,28.7,33,24.9,1003.4,79,0,15,10.7,14.4,,,,,
8,29.2,33.1,25.9,1002.7,77,0,15,12.6,18,,,,,
9,29.7,34.4,26.3,1002.2,75,0,15,10.7,18,,,,,
10,30,34,26.5,1001.6,71,0,20,12.6,14.4,,,,,
11,29.6,34,27,1002.5,77,0,15,8.5,14.4,,,,,
12,28.6,31.5,24.7,1005.5,85,11.68,12.6,6.7,10.7,,,,,
13,23.9,24.3,23.5,1009,96,18.8,9.2,5,10.7,,,,,
14,25,26,23.6,1010.2,93,0.51,10,5.4,7.2,,,,,
15,27,30.6,24.2,1011.8,88,4.83,12.6,6.3,10.7,,,,,
16,23.6,27.5,21.3,1014.4,81,3.05,10,9.8,21.7,,,,,
17,25.6,30,21.1,1010.5,73,0,15,5.4,10.7,,,,,
18,26.6,31,22.7,1008.4,73,0,15,7.2,10.7,,,,,
19,26.8,29.5,23.7,1008.3,79,0,15,7.2,10.7,,,,,
20,26.6,30,25.2,1005.5,89,3.81,12.6,5.4,10.7,,,,,
21,29.4,33.5,25.5,1002.1,82,0.25,13.7,5,7.2,,,,,
22,29.6,35.5,23.6,1002.8,79,0,15.3,8.5,14.4,,,,,
23,22.7,25.2,21.1,1009,84,100.58,11.3,5.4,7.2,,,,,
24,23.3,24.6,20.9,1009.6,86,10.41,10,4.1,7.2,,,,,
25,24.1,29,22.7,1010.2,82,0,10.9,4.4,7.2,,,,,
26,26.3,30.5,23,1009.4,73,0,13.7,4.4,10.7,,,,,
27,27.2,31.7,22.8,1007.7,72,0,13.7,5,10.7,,,,,
28,27.8,32.7,23.6,1007.5,69,0,13.7,7.2,25.2,,,,,
29,28.2,32.1,24,1009.5,68,0,15,4.1,7.2,,,,,
30,27.9,31.6,24.6,1008.9,75,0,14.3,5.9,14.4,,,,,
31,27.9,31.4,25,1006.7,78,0,13,5,14.4,,,,,
