Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.7,25.3,1003.8,77,0,15,8.1,18,,,,,
2,26.3,28.9,24.8,1005.7,93,42.93,11.3,5,7.2,,,,,
3,29.2,33,25.2,1003.9,81,1.78,13.7,3.1,3.5,,,,,
4,31.3,35.3,26.6,1000.5,75,0,15,4.4,7.2,,,,,
5,30.8,34.6,25,999.2,81,0,13.7,5.9,10.7,,,,,
6,29.1,32.4,24.5,999.7,81,11.68,15,7.2,10.7,,,,,
7,29.7,32.7,28,1001.3,83,5.59,13.7,4.4,10.7,,,,,
8,29.2,33.9,27.3,1002.8,86,30.48,13.7,4.4,14.4,,,,,
9,29.6,32.5,27.5,1002,84,10.16,11.4,5,10.7,,,,,
10,27.9,30,26.2,1003,88,3.56,11.3,3.5,3.5,,,,,
11,27.6,29.2,26,1004.3,90,16,13.7,2.8,3.5,,,,,
12,28.2,30.6,25.9,1005.1,89,15.24,10,4.1,7.2,,,,,
13,29.1,31.9,26.6,1007.1,84,2.03,13.7,6.3,10.7,,,,,
14,30.1,33.3,27.2,1008.7,78,0,13.7,8.5,14.4,,,,,
15,29.3,33,26.2,1008.6,82,0.51,15,6.3,14.4,,,,,
16,28.7,32.5,25.5,1007.7,80,6.1,15,4.1,10.7,,,,,
17,28.6,32.9,26.3,1005.8,81,0,13.7,5,10.7,,,,,
18,27.1,28.7,24.9,1006.4,88,0,11.3,5.9,10.7,,,,,
19,25.3,26.3,24.5,1008.5,95,63.5,9,4.4,7.2,,,,,
20,26.4,29.2,24,1009.9,93,60.71,10,3.5,7.2,,,,,
21,28.3,31.6,25.1,1008.7,82,1.52,13.7,5,10.7,,,,,
22,29.4,33.3,25.7,1007,78,0,15,4.4,7.2,,,,,
23,29.7,33,26.5,1005.5,82,0,15.4,7.6,10.7,,,,,
24,27,29.3,24,1006.7,85,10.41,11.3,8.1,10.7,,,,,
25,29.1,32,25.7,1006.6,76,0,15,6.7,10.7,,,,,
26,29,32.4,25.2,1007.1,76,2.29,13.7,5,10.7,,,,,
27,29.9,33.5,26.8,1006.1,73,0,13.7,5.9,10.7,,,,,
28,30.2,34.2,26.6,1005.4,71,0,16.3,5,7.2,,,,,
29,30.4,34.5,27.2,1005,72,0,13.7,5,7.2,,,,,
30,30.8,35.1,26.9,1003.6,73,0,13.7,5.4,10.7,,,,,
31,31.6,36.6,27.5,1001.5,71,0,15,4.4,7.2,,,,,
