Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.1,25.5,1007.3,77,0,13.7,5.4,10.7,,,,,
2,29.1,32.2,26.8,1007.5,82,2.54,13,7.6,14.4,,,,,
3,29.1,31.7,27.3,1006.1,82,0,13.7,9.1,14.4,,,,,
4,30.1,33.7,27.2,1004.3,78,0,17.5,9.8,14.4,,,,,
5,30.1,34.8,26.6,1005.4,77,0,15,9.1,14.4,,,,,
6,30.3,34.2,26.5,1005.5,78,0,15,9.1,18,,,,,
7,30.9,35.3,28,1003.6,77,0,15,9.1,14.4,,,,,
8,30.3,35.3,27.4,1003,77,17.27,15,5.4,10.7,,,,,
9,31.1,35.7,27.5,1001.5,74,0,15,7.2,10.7,,,,,
10,30.7,34.5,27,1000.6,76,0,15.8,6.1,10.7,,,,,
11,29.7,32,27.8,1003.3,78,0,17.5,7.2,18,,,,,
12,30.2,34.3,28,1004.3,82,5.84,13.7,5.4,10.7,,,,,
13,28.7,33.5,26.4,1004.4,84,31.75,11.4,5.4,7.2,,,,,
14,28.9,34,25.4,1003.3,82,23.37,13.7,7.6,10.7,,,,,
15,30.8,34.8,25.4,1001.2,76,0,13.7,5.4,10.7,,,,,
16,31.1,34.6,26.3,1000.6,77,0,15,8.1,10.7,,,,,
17,29.1,32.2,26,1002.1,87,0,15,7.2,10.7,,,,,
18,29.3,33,27.2,1001.7,83,0.51,11.3,5.9,10.7,,,,,
19,30,33.4,27.1,1001.3,80,0,15,6.7,10.7,,,,,
20,29.7,33,27,1001.9,80,0,15,4.4,7.2,,,,,
21,30.5,34,27.5,1000.9,79,3.05,15,5.4,7.2,,,,,
22,31.4,35.5,28.3,996.8,75,0,15,5,10.7,,,,,
23,30.2,36.6,26.3,993.9,77,1.52,15,7.2,14.4,,,,,
24,26.1,27.3,25.5,993.7,95,75.69,6.4,16.1,28.7,,,,,
25,28.5,31.7,25,997.8,81,17.53,12.6,7.2,18,,,,,
26,29.5,32.8,26.7,1000.3,74,0,13.7,8.5,18,,,,,
27,29.6,33.6,26.6,999.9,75,0,15,7.6,10.7,,,,,
28,28.7,33.2,26.7,1000,83,3.81,11.3,6.3,14.4,,,,,
29,29.7,34.4,26.8,999.9,77,0,15,7.2,10.7,,,,,
30,27,28.3,25.8,1001.5,90,35.56,10,6.7,14.4,,,,,
