Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.1,24.6,1001.8,73,0,15.3,5,7.2,,,,,
2,29.7,33.5,24.1,1003,79,38.1,13.7,4.4,7.2,,,,,
3,29.1,31.5,26.8,1004.7,83,0.51,11.3,5,10.7,,,,,
4,28.8,33.2,26,1006.5,83,0,13.7,5,10.7,,,,,
5,29,32,26.2,1006,84,0,15,3.5,7.2,,,,,
6,30,33.5,26.5,1004.9,76,0,15,6.3,10.7,,,,,
7,29.8,34,27.5,1003.5,79,6.1,15,5,7.2,,,,,
8,29.2,33.7,26.8,1005.2,83,3.05,13,3.1,7.2,,,,,
9,27.2,29.7,24.6,1008.4,91,17.02,10,6.7,10.7,,,,,
10,25.7,26.6,25.2,1009.2,96,0,8,6.3,10.7,,,,,
11,25.3,28.2,23.6,1007.5,94,41.91,8.2,9.8,14.4,,,,,
12,24.7,25.2,24.2,1008.1,98,127,8.5,5.4,10.7,,,,,
13,26.6,29.5,24.5,1006.7,92,17.02,12.6,4.4,7.2,,,,,
14,26.9,29.3,24.8,1005.6,89,4.06,13.7,3.5,7.2,,,,,
15,27.3,30.6,25.4,1005.6,89,1.02,13.7,5.4,10.7,,,,,
16,27.5,31.7,25,1004.8,88,0.25,11.3,4.1,7.2,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.7,26.1,1006,86,4.83,13.7,5,10.7,,,,,
19,27.4,30,24.8,1007.9,90,12.7,11.4,3.1,10.7,,,,,
20,25.8,29.5,23.3,1009.6,90,54.86,10.5,6.7,10.7,,,,,
21,24.4,26.8,22.8,1010.5,83,4.06,10,6.3,10.7,,,,,
22,26.1,29.3,22.5,1010,76,0,13.7,6.7,10.7,,,,,
23,26.8,29.7,23.6,1009.3,71,0,15,7.2,10.7,,,,,
24,26.9,30,23,1009.5,70,0,14.3,5.7,10.7,,,,,
25,26.9,30.5,23,1009.1,66,0,15,9.1,14.4,,,,,
26,22.9,25.2,21.2,1008.2,91,8.89,10,13,18,,,,,
27,23.9,25.5,22,1006.9,93,11.94,10.5,9.4,14.4,,,,,
28,28.2,32.4,23.7,1004.6,79,0,13.7,5.9,10.7,,,,,
29,27.4,32,23.5,1000,77,1.02,12.6,14.4,18,,,,,
30,21.9,23.2,21.3,1002.2,91,24.38,10,13.5,21.7,,,,,
