Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,21.5,1014.9,82,0,10.8,4.4,10.7,,,,,
2,25.1,29,21.5,1013.5,76,0,10.8,4.6,7.2,,,,,
3,25.4,30,21.5,1013.1,74,0,11.4,3.1,7.2,,,,,
4,25.6,29,22.9,1013.3,78,0,10.3,4.4,7.2,,,,,
5,26,29.7,23,1012.5,80,0,8.5,4.4,7.2,,,,,
6,27.1,30.7,23.7,1011.5,75,0,12.2,5,7.2,,,,,
7,27.3,31.2,23.9,1009.8,75,0,13,6.7,14.4,,,,,
8,24.6,26.1,21.8,1010.8,75,0,10,9.4,10.7,,,,,
9,22.8,25.6,19.6,1013.4,58,0,12.6,9.8,18,,,,,
10,22.3,26.3,18.4,1013.9,59,0,15,8.1,14.4,,,,,
11,22.1,26.7,18,1014.8,74,0,9,5.4,7.2,,,,,
12,22.3,26.5,18.6,1016.5,79,0,11.4,4.1,7.2,,,,,
13,22.7,27.6,18.9,1016.7,76,0,9.8,4.1,10.7,,,,,
14,22.6,26.8,19.3,1017.2,81,0,10.8,3.5,7.2,,,,,
15,24,28.5,19.4,1016.2,75,0,7.7,6.3,10.7,,,,,
16,23.6,27,21,1015,83,0,9.8,4.4,7.2,,,,,
17,24.2,29.2,20.4,1011.5,81,0,8,4.4,7.2,,,,,
18,24.1,31,20.5,1010,82,0,10.9,3.5,7.2,,,,,
19,25.6,29.3,20.5,1014.3,77,0.25,12.6,5.4,14.4,,,,,
20,24.5,27.4,21.2,1018.8,71,0.25,9.2,8.5,10.7,,,,,
21,23.2,26,21.6,1019.3,79,0,12.6,7.2,10.7,,,,,
22,21,22,20.2,1019.5,94,5.08,9.2,7.6,10.7,,,,,
23,19.1,20.3,18.4,1021.1,93,0,6.4,6.3,14.4,,,,,
24,21.3,25.8,18,1019.2,77,0,10.5,4.4,7.2,,,,,
25,22.4,25.4,18.5,1017.5,79,0,13.7,5.9,10.7,,,,,
26,22.6,24.7,21,1015.7,83,0,13,5,7.2,,,,,
27,23.2,26.3,20.5,1013.6,87,4.57,10.3,4.1,10.7,,,,,
28,21.6,23,20.7,1012.5,93,2.03,8.5,5,7.2,,,,,
29,21.8,26.5,20.2,1013.6,90,3.81,10.3,4.4,10.7,,,,,
30,22.7,27,19.8,1013.7,86,0,10.3,4.6,10.7,,,,,
